0.0014002800560112022	0.3008061672017544
0.0028005601120224045	0.0752015418004386
0.004200840168033607	0.04771114524775365
0.005601120224044809	0.04074279990467752
0.007001400280056011	0.03866689532244677
0.008401680336067214	0.03809170187779214
0.009801960392078417	0.03800384840822957
0.011202240448089618	0.03806153177567658
0.01260252050410082	0.038148316941838054
0.014002800560112024	0.038226893241763114
0.015403080616123225	0.0382889437053571
0.016803360672134428	0.038334784528145135
0.01820364072814563	0.038367857406215095
0.019603920784156834	0.03839101136768101
0.021004200840168033	0.0384072072603853
0.022404480896179236	0.038418085362022195
0.02380476095219044	0.03842542311474711
0.02520504100820164	0.03842991344905367
0.026605321064212845	0.038432627307990685
0.028005601120224044	0.0384337521637255
0.029405881176235247	0.03843400028156892
0.03080616123224645	0.03843330797258425
0.03220644128825765	0.03843220949395442
0.03360672134426885	0.038430515926570936
0.035007001400280055	0.038428671277711546
0.036407281456291254	0.03842642232276686
0.03780756151230246	0.038424165567917314
0.03920784156831366	0.03842161351475268
0.04060812162432486	0.03841913660395039
0.042008401680336066	0.03841642839250075
0.043408681736347265	0.03841384442473504
0.04480896179235847	0.03841106745454053
0.04620924184836967	0.03840844418614996
0.04760952190438087	0.03840565106600726
0.04900980196039208	0.038403029367101625
0.050410082016403276	0.03840025180078336
0.05181036207241448	0.03839765619232033
0.05321064212842568	0.03839491303668725
0.05461092218443688	0.03839235789910225
0.05601120224044809	0.038389659979456425
0.05741148229645929	0.03838715331143216
0.058811762352470494	0.038384506371859646
0.06021204240848169	0.03838205211874237
0.06161232246449289	0.03837945866813589
0.0630126025205041	0.0383770581921873
0.0644128825765153	0.03837451867954174
0.0658131626325265	0.038372171702975175
0.06721344268853771	0.03836968527621412
0.06861372274454891	0.03836739049361127
0.07001400280056011	0.038364955494831675
0.07141428285657131	0.038362710974513874
0.07281456291258251	0.03836032526564187
0.07421484296859372	0.038358128714255924
0.07561512302460492	0.03835578989204412
0.07701540308061612	0.03835363882933893
0.07841568313662732	0.03835134436729829
0.07981596319263852	0.038349236241297505
0.08121624324864973	0.03834698358291558
0.08261652330466093	0.03834491584518969
0.08401680336067213	0.03834270246442463
0.08541708341668333	0.038340672618478934
0.08681736347269453	0.03833849605815213
0.08821764352870574	0.038336501689624936
0.08961792358471694	0.0383343595848435
0.09101820364072814	0.03833239837937757
0.09241848369673934	0.03833028847081562
0.09381876375275054	0.0383283582235885
0.09521904380876176	0.03832627836392083
0.09661932386477295	0.03832437698356101
0.09801960392078415	0.03832232513930914
0.09941988397679535	0.038320450648073254
0.10082016403280655	0.03831842489842049
0.10222044408881777	0.03831657542992509
0.10362072414482897	0.03831457396357555
0.10502100420084017	0.03831274775897722
0.10642128425685136	0.03831076886980136
0.10782156431286256	0.038308964273042256
0.10922184436887378	0.03830700635502076
0.11062212442488498	0.03830522180756375
0.11202240448089618	0.038303283349380914
0.11342268453690738	0.03830151738472444
0.11482296459291857	0.038299596964249415
0.11622324464892979	0.03829784820241738
0.11762352470494099	0.038295944481232864
0.11902380476095219	0.038294211623369545
0.12042408481696339	0.03829232334145242
0.12182436487297459	0.038290605164605376
0.1232246449289858	0.03828873113522472
0.124624924984997	0.038287026487366545
0.1260252050410082	0.03828516559223733
0.1274254850970194	0.038283473387554647
0.1288257651530306	0.038281624572267074
0.1302260452090418	0.03827994378672953
0.131626325265053	0.03827810605646064
0.13302660532106422	0.03827643572367154
0.13442688537707542	0.03827460813917737
0.13582716543308662	0.038272947346501336
0.13722744548909782	0.03827112902038195
0.13862772554510902	0.03826947690533977
0.14002800560112022	0.03826766699856557
0.14142828565713142	0.038266022745484
0.14282856571314262	0.03826422046417018
0.14422884576915382	0.0382625833010721
0.14562912582516502	0.03826078789348683
0.14702940588117624	0.038259157089207095
0.14842968593718744	0.03825736784299787
0.14982996599319864	0.03825574270451023
0.15123024604920984	0.03825395894413397
0.15263052610522104	0.03825233881407381
0.15403080616123224	0.03825055989841566
0.15543108621724344	0.038248944152784646
0.15683136627325464	0.0382471694729521
0.15823164632926584	0.03824555751899088
0.15963192638527704	0.03824378649626959
0.16103220644128827	0.03824217777048596
0.16243248649729947	0.038240409854445045
0.16383276655331067	0.03823880382078558
0.16523304660932187	0.038237038487520615
0.16663332666533306	0.03823543463567446
0.16803360672134426	0.03823367138617765
0.16943388677735546	0.0382320692300024
0.17083416683336666	0.03823030758864965
0.17223444688937786	0.03822870666470925
0.17363472694538906	0.03822694617785517
0.1750350070014003	0.03822534604406143
0.1764352870574115	0.03822358627873369
0.1778355671134227	0.03822198651308317
0.1792358471694339	0.03822022705576829
0.1806361272254451	0.038218627255167115
0.1820364072814563	0.0382168677106806
0.18343668733746749	0.03821526748985012
0.18483696739347868	0.03821350748028444
0.18623724744948988	0.0382119064707417
0.1876375275055011	0.03821014563448588
0.1890378075615123	0.0382085434835929
0.1904380876175235	0.0382067814744184
0.1918383676735347	0.03820517784449515
0.1932386477295459	0.03820341433070257
0.1946389277855571	0.038201808898198845
0.1960392078415683	0.03820004356182118
0.1974394878975795	0.03819843601654265
0.1988397679535907	0.03819666855260066
0.2002400480096019	0.03819505859698511
0.20164032806561313	0.038193288712790804
0.20304060812162433	0.03819167606123094
0.20444088817763553	0.03818990347573577
0.20584116823364673	0.03818828785394507
0.20724144828965793	0.03818651229712934
0.20864172834566913	0.03818489344154774
0.21004200840168033	0.038183114653848216
0.21144228845769153	0.038181492311084766
0.21284256851370273	0.03817971004285774
0.21424284856971393	0.03817808396916778
0.21564312862572516	0.03817629798018516
0.21704340868173636	0.03817466794097903
0.21844368873774755	0.038172877999954904
