0.0014002800560112022	0.21146177910374164
0.0028005601120224045	0.05286544477593541
0.004200840168033607	0.033516576529158265
0.005601120224044809	0.028606615382635783
0.007001400280056011	0.027141666496043902
0.008401680336067214	0.02673489829826408
0.009801960392078417	0.026672583285395884
0.011202240448089618	0.026713507748383377
0.01260252050410082	0.026775356816098102
0.014002800560112024	0.026831560821523465
0.015403080616123225	0.02687617923110061
0.016803360672134428	0.026909311855367483
0.01820364072814563	0.026933402823473042
0.019603920784156834	0.026950394585033528
0.021004200840168033	0.026962423031813537
0.022404480896179236	0.02697059414422214
0.02380476095219044	0.026976216849975723
0.02520504100820164	0.02697973197093866
0.026605321064212845	0.026981951156880617
0.028005601120224044	0.026982958374421787
0.029405881176235247	0.026983311815560265
0.03080616123224645	0.026982917377540244
0.03220644128825765	0.026982207069796278
0.03360672134426885	0.026980997638538846
0.035007001400280055	0.02697965692089711
0.036407281456291254	0.026977955684933122
0.03780756151230246	0.026976227865726683
0.03920784156831366	0.02697421961513396
0.04060812162432486	0.026972246165417012
0.042008401680336066	0.026970040007102306
0.043408681736347265	0.02696790559324549
0.04480896179235847	0.02696556760801212
0.04620924184836967	0.026963324018452303
0.04760952190438087	0.02696089496397553
0.04900980196039208	0.026958574335698714
0.050410082016403276	0.026956079617728435
0.05181036207241448	0.02695370201977458
0.05321064212842568	0.026951157505596273
0.05461092218443688	0.026948735430151857
0.05601120224044809	0.026946150941918316
0.05741148229645929	0.026943692039785815
0.058811762352470494	0.026941073509069907
0.06021204240848169	0.026938582296464557
0.06161232246449289	0.026935933123036004
0.0630126025205041	0.026933412068648684
0.0644128825765153	0.02693073399375387
0.0658131626325265	0.026928184223235955
0.06721344268853771	0.02692547789984786
0.06861372274454891	0.026922899659028995
0.07001400280056011	0.02692016502914562
0.07141428285657131	0.026917557992234623
0.07281456291258251	0.02691479453915529
0.07421484296859372	0.026912158015703853
0.07561512302460492	0.026909364934055807
0.07701540308061612	0.02690669800886189
0.07841568313662732	0.026903874319796354
0.07981596319263852	0.026901175947837336
0.08121624324864973	0.026898320577256198
0.08261652330466093	0.0268955896481477
0.08401680336067213	0.02689270147976258
0.08541708341668333	0.02688993686138455
0.08681736347269453	0.02688701477250709
0.08821764352870574	0.02688421534028741
0.08961792358471694	0.026881258225697063
0.09101820364072814	0.02687842288196862
