0.0014002800560112022	0.21901936184360812
0.0028005601120224045	0.05475484046090203
0.004200840168033607	0.03471622049720639
0.005601120224044809	0.029639913817277336
0.007001400280056011	0.02813684035525329
0.008401680336067214	0.027732422164071877
0.009801960392078417	0.027685470934668752
0.011202240448089618	0.027745119040883857
0.01260252050410082	0.02782547203729878
0.014002800560112024	0.027898886789222012
0.015403080616123225	0.027959117402550398
0.016803360672134428	0.028006422756362268
0.01820364072814563	0.028043367184494242
0.019603920784156834	0.02807215635263903
0.021004200840168033	0.02809503308577932
0.022404480896179236	0.0281133155798034
0.02380476095219044	0.02812836406468642
0.02520504100820164	0.028140781695896237
0.026605321064212845	0.02815139047453168
0.028005601120224044	0.02816040403263513
0.029405881176235247	0.028168365347422612
0.03080616123224645	0.028175289935567244
0.03220644128825765	0.028181578926031042
0.03360672134426885	0.02818714622936079
0.035007001400280055	0.02819231897225374
0.036407281456291254	0.028196957040139612
0.03780756151230246	0.02820134726647021
0.03920784156831366	0.028205319470707264
0.04060812162432486	0.02820913748305957
0.042008401680336066	0.028212613592431067
0.043408681736347265	0.02821599787603411
0.04480896179235847	0.02821909194493377
0.04620924184836967	0.0282221372965978
0.04760952190438087	0.028224928777789104
0.04900980196039208	0.028227702324942042
0.050410082016403276	0.02823024834866788
0.05181036207241448	0.0282327990557576
0.05321064212842568	0.028235141857893928
0.05461092218443688	0.028237506382783405
0.05601120224044809	0.02823967796029543
0.05741148229645929	0.028241884384737872
0.058811762352470494	0.028243909506971622
0.06021204240848169	0.028245979784790747
0.06161232246449289	0.028247877996912484
0.0630126025205041	0.02824982960404138
0.0644128825765153	0.028251616594009734
0.0658131626325265	0.02825346366753305
0.06721344268853771	0.028255152220247833
0.06861372274454891	0.028256906361882453
0.07001400280056011	0.028258507039037758
0.07141428285657131	0.028260177893146145
0.07281456291258251	0.028261699526806034
0.07421484296859372	0.028263295203725832
0.07561512302460492	0.028264745260854353
0.07701540308061612	0.028266272652067367
0.07841568313662732	0.028267657508016665
0.07981596319263852	0.028269122524355164
0.08121624324864973	0.028270447671038552
0.08261652330466093	0.028271855425239998
0.08401680336067213	0.02827312563171654
0.08541708341668333	0.028274480580133893
0.08681736347269453	0.028275700018019805
0.08821764352870574	0.02827700607193853
0.08961792358471694	0.028278178414474373
0.09101820364072814	0.028279439028521265
0.09241848369673934	0.028280567529661724
0.09381876375275054	0.02828178577273998
0.09521904380876176	0.0282828733309189
0.09661932386477295	0.028284051943665345
0.09801960392078415	0.028285101153677834
0.09941988397679535	0.028286242595415418
0.10082016403280655	0.028287255790992113
0.10222044408881777	0.02828836227841512
0.10362072414482897	0.028289341567437162
0.10502100420084017	0.028290415106729867
0.10642128425685136	0.028291362400572992
0.10782156431286256	0.02829240481426807
0.10922184436887378	0.028293321852424363
0.11062212442488498	0.028294334802013082
0.11202240448089618	0.028295223172884475
0.11342268453690738	0.028296208177970204
0.11482296459291857	0.028297069336535478
0.11622324464892979	0.02829802779115428
0.11762352470494099	0.028298863074065154
0.11902380476095219	0.028299796260669117
0.12042408481696339	0.02830060689921831
0.12182436487297459	0.028301516000718174
0.1232246449289858	0.02830230313203524
0.124624924984997	0.02830318924222226
