0.0014002800560112022	0.182962672237235
0.0028005601120224045	0.04574066805930875
0.004200840168033607	0.02899070064392172
0.005601120224044809	0.02474860053015017
0.007001400280056011	0.02349635567794059
0.008401680336067214	0.02316457376379767
0.009801960392078417	0.02313277310955946
0.011202240448089618	0.023190456117500934
0.01260252050410082	0.023265466349109448
0.014002800560112024	0.023334415769507882
0.015403080616123225	0.02339207131275843
0.016803360672134428	0.023438572101899417
0.01820364072814563	0.023476153225695705
0.019603920784156834	0.023506628747992104
0.021004200840168033	0.023531980304182378
0.022404480896179236	0.023553280719192514
0.02380476095219044	0.02357176728229251
0.02520504100820164	0.02358790655876217
0.026605321064212845	0.023602477110233385
0.028005601120224044	0.023615611950295923
0.029405881176235247	0.02362784950812663
0.03080616123224645	0.02363915137654079
0.03220644128825765	0.02364993258717553
0.03360672134426885	0.023660065765452605
0.035007001400280055	0.02366990075987249
0.036407281456291254	0.02367926223281902
0.03780756151230246	0.02368846402022677
0.03920784156831366	0.023697303665172323
0.04060812162432486	0.02370607408985189
0.042008401680336066	0.023714556741163108
0.043408681736347265	0.023723031784879924
0.04480896179235847	0.023731270672910018
0.04620924184836967	0.0237395454241347
0.04760952190438087	0.023747621030419653
0.04900980196039208	0.02375576408230665
0.050410082016403276	0.023763735250156386
0.05181036207241448	0.02377179736274467
0.05321064212842568	0.023779708115165662
0.05461092218443688	0.02378772763140645
0.05601120224044809	0.023795611510152657
0.05741148229645929	0.023803617860814377
0.058811762352470494	0.02381150077890597
0.06021204240848169	0.023819516821159258
0.06161232246449289	0.023827418992997475
0.0630126025205041	0.02383546261380209
0.0644128825765153	0.023843399895099437
0.0658131626325265	0.023851485137489088
0.06721344268853771	0.02385946997703379
0.06861372274454891	0.023867607848592647
0.07001400280056011	0.02387564997830372
0.07141428285657131	0.023883849042895318
0.07281456291258251	0.023891955987428038
0.07421484296859372	0.023900222805912565
0.07561512302460492	0.023908400265288614
0.07701540308061612	0.02391673972897065
0.07841568313662732	0.02392499187019504
0.07981596319263852	0.023933407456718937
0.08121624324864973	0.023941737139055567
0.08261652330466093	0.023950231111327967
0.08401680336067213	0.023958640062473287
0.08541708341668333	0.023967213625118073
0.08681736347269453	0.023975702580526108
0.08821764352870574	0.02398435600426498
0.08961792358471694	0.023992924818472348
0.09101820364072814	0.02400165753999377
0.09241848369673934	0.024010305276430492
0.09381876375275054	0.024019115979329642
0.09521904380876176	0.024027840983437354
0.09661932386477295	0.024036727664405733
0.09801960392078415	0.024045527623695814
0.09941988397679535	0.024054487647128968
0.10082016403280655	0.024063359640952645
0.10222044408881777	0.024072389784409495
0.10362072414482897	0.024081330325582344
0.10502100420084017	0.02409042681798808
0.10642128425685136	0.024099431887944407
0.10782156431286256	0.0241085904420257
0.10922184436887378	0.024117655520829555
0.11062212442488498	0.02412687136096781
0.11202240448089618	0.024135991453243077
0.11342268453690738	0.02414525933970151
0.11482296459291857	0.024154428997342943
0.11622324464892979	0.024163743247646807
0.11762352470494099	0.024172956590018856
0.11902380476095219	0.024182311098132063
0.12042408481696339	0.02419156183034238
0.12182436487297459	0.02420095008417796
0.1232246449289858	0.024210231513918695
0.124624924984997	0.024219646611637058
0.1260252050410082	0.0242289516650131
0.1274254850970194	0.024238386330496197
0.1288257651530306	0.0242477075672003
0.1302260452090418	0.024257154165036973
0.131626325265053	0.024266483793184593
0.13302660532106422	0.024275934343459482
0.13442688537707542	0.024285264234357343
0.13582716543308662	0.02429471042750121
0.13722744548909782	0.024304032130591926
0.13862772554510902	0.02431346534252147
0.14002800560112022	0.024322770100719576
0.14142828565713142	0.024332181408470585
0.14282856571314262	0.024341460174082414
0.14422884576915382	0.024350840372118317
0.14562912582516502	0.0243600838235182
0.14702940588117624	0.024369423440877103
0.14842968593718744	0.024378622000093723
0.14982996599319864	0.024387911318519393
0.15123024604920984	0.024397055169869723
0.15263052610522104	0.02440628424305583
0.15403080616123224	0.02441536335294748
0.15543108621724344	0.02442452202700804
0.15683136627325464	0.024433526165015457
0.15823164632926584	0.02444260410027884
0.15963192638527704	0.024451522861582507
0.16103220644128827	0.02446050955579039
0.16243248649729947	0.024469332385052358
0.16383276655331067	0.024478217198028354
0.16523304660932187	0.024486933414760437
0.16663332666533306	0.024495705594595973
0.16803360672134426	0.024504304420059315
0.16943388677735546	0.024512953130846553
0.17083416683336666	0.024521423716502906
0.17223444688937786	0.024529938067624872
0.17363472694538906	0.02453826952514047
0.1750350070014003	0.024546638602109205
0.1764352870574115	0.024554820034891386
0.1778355671134227	0.024563032931703567
0.1792358471694339	0.024571053467928955
0.1806361272254451	0.02457909932088595
0.1820364072814563	0.02458694814795624
0.18343668733746749	0.02459481617087311
0.18483696739347868	0.024602482571211053
0.18623724744948988	0.024610162091914703
0.1876375275055011	0.02461763547998878
0.1890378075615123	0.02462511597798081
0.1904380876175235	0.02463238593842224
