0.0014002800560112022	0.192666148613669
0.0028005601120224045	0.04816653715341725
0.004200840168033607	0.03053180177757435
0.005601120224044809	0.026056802350887327
0.007001400280056011	0.024722740044775725
0.008401680336067214	0.02435408038116966
0.009801960392078417	0.02429980407437183
0.011202240448089618	0.02433986916754725
0.01260252050410082	0.024398958911643166
0.014002800560112024	0.02445286858461584
0.015403080616123225	0.024496041404510466
0.016803360672134428	0.02452866396594641
0.01820364072814563	0.02455286891645007
0.019603920784156834	0.02457054190119505
0.021004200840168033	0.024583543094673994
0.022404480896179236	0.024592995952665078
0.02380476095219044	0.024600005350515684
0.02520504100820164	0.024605084940498106
0.026605321064212845	0.024608883452838272
0.028005601120224044	0.0246115859612326
0.029405881176235247	0.024613607895730357
0.03080616123224645	0.024614969521323783
0.03220644128825765	0.024615969753932467
0.03360672134426885	0.02461654575198052
0.035007001400280055	0.02461693703888375
0.036407281456291254	0.02461703744595443
0.03780756151230246	0.024617055117754274
0.03920784156831366	0.024616860290087996
0.04060812162432486	0.02461664388065678
0.042008401680336066	0.024616262667601717
0.043408681736347265	0.024615897781445767
0.04480896179235847	0.02461539796485232
0.04620924184836967	0.024614938639871842
0.04760952190438087	0.024614363530134544
0.04900980196039208	0.02461384467729869
0.050410082016403276	0.024613222525150403
0.05181036207241448	0.02461266711407216
0.05321064212842568	0.02461201664239884
0.05461092218443688	0.024611439994229142
0.05601120224044809	0.024610773753908785
0.05741148229645929	0.024610186183138035
0.058811762352470494	0.0246095126459839
0.06021204240848169	0.02460892112877064
0.06161232246449289	0.0246082460247588
0.0630126025205041	0.024607655276549515
0.0644128825765153	0.024606982466421456
0.0658131626325265	0.024606395651886097
0.06721344268853771	0.024605727707172644
0.06861372274454891	0.024605146916061617
0.07001400280056011	0.024604485510915146
0.07141428285657131	0.024603912081882888
0.07281456291258251	0.024603258261553573
0.07421484296859372	0.024602693005459593
0.07561512302460492	0.02460204737253944
0.07701540308061612	0.024601490728216602
0.07841568313662732	0.02460085357323115
0.07981596319263852	0.024600305717231128
0.08121624324864973	0.024599677111054253
0.08261652330466093	0.024599138035624104
0.08401680336067213	0.024598517895383632
0.08541708341668333	0.024597987464258998
0.08681736347269453	0.02459737560063321
0.08821764352870574	0.02459685358918121
0.08961792358471694	0.02459624974050439
0.09101820364072814	0.02459573586472324
0.09241848369673934	0.024595139721659512
0.09381876375275054	0.024594633659179084
0.09521904380876176	0.024594044882600582
0.09661932386477295	0.02459354628789993
0.09801960392078415	0.02459296452183594
0.09941988397679535	0.02459247303725385
0.10082016403280655	0.024591897918244333
