0.0014002800560112022	3.4719786982728142
0.0028005601120224045	0.8679946745682036
0.004200840168033607	0.6585296419350142
0.005601120224044809	0.6232033955808536
0.007001400280056011	0.6236825850767664
0.008401680336067214	0.6308111570277763
0.009801960392078417	0.6375177971433792
0.011202240448089618	0.6424992585483298
0.01260252050410082	0.645923401136728
0.014002800560112024	0.6482132638921345
0.015403080616123225	0.6497354198164501
0.016803360672134428	0.6507512523957318
0.01820364072814563	0.651434504080064
0.019603920784156834	0.6518976372860181
0.021004200840168033	0.6522130345139574
0.022404480896179236	0.6524275279106637
0.02380476095219044	0.6525717911352041
0.02520504100820164	0.6526662233196745
0.026605321064212845	0.6527246393446945
0.028005601120224044	0.6527565576211026
0.029405881176235247	0.6527686633450843
0.03080616123224645	0.6527657233986595
0.03220644128825765	0.6527512000563623
0.03360672134426885	0.6527276354229744
0.035007001400280055	0.6526969297847423
0.036407281456291254	0.6526605109022475
0.03780756151230246	0.6526194721742857
0.03920784156831366	0.65257464904219
0.04060812162432486	0.652526694646633
0.042008401680336066	0.6524761134400289
0.043408681736347265	0.6524233071643352
0.04480896179235847	0.6523685875128061
0.04620924184836967	0.6523122071937912
0.04760952190438087	0.6522543617631017
0.04900980196039208	0.6521952128173911
0.050410082016403276	0.6521348839568183
0.05181036207241448	0.6520734796504132
0.05321064212842568	0.6520110778820614
0.05461092218443688	0.6519477465536864
0.05601120224044809	0.6518835341859716
0.05741148229645929	0.6518184848823432
0.058811762352470494	0.6517526278486897
0.06021204240848169	0.6516859914989679
0.06161232246449289	0.6516185922335448
0.0630126025205041	0.6515504480264998
0.0644128825765153	0.651481566722505
0.0658131626325265	0.6514119593104714
0.06721344268853771	0.6513416278963242
0.06861372274454891	0.6512705787892323
0.07001400280056011	0.6511988102475138
0.07141428285657131	0.6511263254571089
0.07281456291258251	0.6510531201117554
0.07421484296859372	0.650979195335057
0.07561512302460492	0.6509045451339184
0.07701540308061612	0.650829169297998
0.07841568313662732	0.6507530607515439
0.07981596319263852	0.6506762184529102
0.08121624324864973	0.6505986346611308
0.08261652330466093	0.6505203078510228
0.08401680336067213	0.6504412299051475
0.08541708341668333	0.6503613990553486
0.08681736347269453	0.6502808070070312
0.08821764352870574	0.6501994519148673
0.08961792358471694	0.6501173254438617
0.09101820364072814	0.6500344257848633
0.09241848369673934	0.6499507446552373
0.09381876375275054	0.6498662803583896
0.09521904380876176	0.6497810247257542
0.09661932386477295	0.6496949762235433
0.09801960392078415	0.6496081268370071
0.09941988397679535	0.64952047522692
0.10082016403280655	0.6494320135565645
0.10222044408881777	0.6493427406999626
0.10362072414482897	0.6492526490116884
0.10502100420084017	0.6491617375884865
0.10642128425685136	0.6490699989817933
0.10782156431286256	0.6489774325141089
0.10922184436887378	0.6488840309339581
0.11062212442488498	0.6487897937881749
