0.0014002800560112022	2.88610327851284
0.0028005601120224045	0.72152581962821
0.004200840168033607	0.5286120116975351
0.005601120224044809	0.4897475739586021
0.007001400280056011	0.4850340850980091
0.008401680336067214	0.4883618106324122
0.009801960392078417	0.4927041430994098
0.011202240448089618	0.4962961183873252
0.01260252050410082	0.4989098818045517
0.014002800560112024	0.5007149500459313
0.015403080616123225	0.5019321641306085
0.016803360672134428	0.5027431700593904
0.01820364072814563	0.5032789338522369
0.019603920784156834	0.5036289914619055
0.021004200840168033	0.50385324066475
0.022404480896179236	0.5039915155079131
0.02380476095219044	0.5040703850449815
0.02520504100820164	0.5041077172669328
0.026605321064212845	0.5041156647750304
0.028005601120224044	0.5041026009057968
0.029405881176235247	0.5040743733252779
0.03080616123224645	0.504035121448461
0.03220644128825765	0.5039878128087651
0.03360672134426885	0.503934600482933
0.035007001400280055	0.5038770628613135
0.036407281456291254	0.5038163681688723
0.03780756151230246	0.5037533874044711
0.03920784156831366	0.5036887744480704
0.04060812162432486	0.503623022079524
0.042008401680336066	0.5035565031917438
0.043408681736347265	0.5034894998755987
0.04480896179235847	0.5034222257413283
0.04620924184836967	0.5033548415839908
0.04760952190438087	0.5032874680626541
0.04900980196039208	0.5032201943572656
0.050410082016403276	0.5031530857039654
0.05181036207241448	0.5030861882367004
0.05321064212842568	0.5030195336710409
0.05461092218443688	0.5029531419932624
0.05601120224044809	0.5028870245107064
0.05741148229645929	0.5028211852886499
0.058811762352470494	0.502755623238538
0.06021204240848169	0.5026903328070519
0.06161232246449289	0.5026253054841828
0.0630126025205041	0.5025605300355885
0.0644128825765153	0.5024959936539224
0.0658131626325265	0.5024316819068333
0.06721344268853771	0.5023675796654044
0.06861372274454891	0.5023036708721476
0.07001400280056011	0.5022399393284462
0.07141428285657131	0.5021763683469577
0.07281456291258251	0.5021129414490879
0.07421484296859372	0.5020496419422388
0.07561512302460492	0.5019864535596177
0.07701540308061612	0.5019233599880806
0.07841568313662732	0.501860345471013
0.07981596319263852	0.5017973943033696
0.08121624324864973	0.5017344914110967
0.08261652330466093	0.5016716218241759
0.08401680336067213	0.5016087712414269
0.08541708341668333	0.5015459254886455
0.08681736347269453	0.5014830710746409
0.08821764352870574	0.501420194639139
0.08961792358471694	0.5013572835039559
0.09101820364072814	0.5012943251137577
0.09241848369673934	0.5012313075849785
0.09381876375275054	0.5011682191414818
0.09521904380876176	0.5011050486629764
0.09661932386477295	0.5010417851169212
0.09801960392078415	0.50097841810762
0.09941988397679535	0.5009149373052396
0.10082016403280655	0.5008513329963815
0.10222044408881777	0.5007875955107652
0.10362072414482897	0.5007237157738128
0.10502100420084017	0.5006596847313342
0.10642128425685136	0.5005954939044847
0.10782156431286256	0.5005311348126448
0.10922184436887378	0.5004665995309923
0.11062212442488498	0.5004018801116658
0.11202240448089618	0.5003369691441151
0.11342268453690738	0.5002718591745756
0.11482296459291857	0.5002065432693026
0.11622324464892979	0.5001410144323363
0.11762352470494099	0.500075266171697
0.11902380476095219	0.500009291915388
0.12042408481696339	0.4999430855806032
0.12182436487297459	0.4998766409879009
0.1232246449289858	0.4998099524334578
0.124624924984997	0.49974301410133504
0.1260252050410082	0.4996758206388057
0.1274254850970194	0.4996083665666238
0.1288257651530306	0.4995406468574528
0.1302260452090418	0.4994726563440423
0.131626325265053	0.4994043903007802
0.13302660532106422	0.499335843849684
0.13442688537707542	0.4992670125450993
0.13582716543308662	0.4991978917774099
0.13722744548909782	0.4991284773609075
0.13862772554510902	0.499058764935126
0.14002800560112022	0.4989887505559096
0.14142828565713142	0.4989184300942762
0.14282856571314262	0.498847799830714
0.14422884576915382	0.4987768558514822
0.14562912582516502	0.49870559464616687
0.14702940588117624	0.4986340125013277
0.14842968593718744	0.49856210610135
0.14982996599319864	0.49848987191934535
0.15123024604920984	0.49841730682133994
0.15263052610522104	0.49834440745433844
0.15403080616123224	0.4982711708538911
0.15543108621724344	0.49819759382923356
0.15683136627325464	0.49812367357427617
0.15823164632926584	0.4980494070497323
0.15963192638527704	0.4979747915975788
0.16103220644128827	0.49789982432008506
0.16243248649729947	0.49782450269779605
0.16383276655331067	0.49774882396537584
0.16523304660932187	0.49767278573316454
0.16663332666533306	0.497596385359754
0.16803360672134426	0.49751962057717314
0.16943388677735546	0.4974424888601089
0.17083416683336666	0.4973649880547797
0.17223444688937786	0.49728711574471773
0.17363472694538906	0.4972088698833882
0.1750350070014003	0.4971302481564497
0.1764352870574115	0.49705124861818273
0.1778355671134227	0.49697186905014146
0.1792358471694339	0.4968921076014561
0.1806361272254451	0.49681196214379375
0.1820364072814563	0.4967314309155983
0.18343668733746749	0.49665051187327647
0.18483696739347868	0.49656920333944393
0.18623724744948988	0.49648750335025066
0.1876375275055011	0.49640541030770374
0.1890378075615123	0.4963229223230474
0.1904380876175235	0.4962400378732325
0.1918383676735347	0.49615675514026464
0.1932386477295459	0.49607307267189854
0.1946389277855571	0.4959889887168634
0.1960392078415683	0.49590450188985835
0.1974394878975795	0.4958196105025686
0.1988397679535907	0.49573431323303807
0.2002400480096019	0.49564860845238995
0.20164032806561313	0.4955624948986537
0.20304060812162433	0.4954759709991022
0.20444088817763553	0.49538903554861297
0.20584116823364673	0.49530168702753197
0.20724144828965793	0.4952139242846528
0.20864172834566913	0.49512574585051394
0.21004200840168033	0.49503715062508236
0.21144228845769153	0.4949481371863914
0.21284256851370273	0.4948587044830129
0.21424284856971393	0.4947688511379455
0.21564312862572516	0.49467857614596106
0.21704340868173636	0.4945878781726489
0.21844368873774755	0.49449675625672745
