0.0014002800560112022	3.456396558804097
0.0028005601120224045	0.8640991397010243
0.004200840168033607	0.5785964224880698
0.005601120224044809	0.5106582938562532
0.007001400280056011	0.4933402195248985
0.008401680336067214	0.4905098091235941
0.009801960392078417	0.4917010792353438
0.011202240448089618	0.4936483067835857
0.01260252050410082	0.4953965602776608
0.014002800560112024	0.4967468630759305
0.015403080616123225	0.4977292906771075
0.016803360672134428	0.49842495643038126
0.01820364072814563	0.4989112553266428
0.019603920784156834	0.4992485054069688
0.021004200840168033	0.4994805925607817
0.022404480896179236	0.4996381961877787
0.02380476095219044	0.49974275882532604
0.02520504100820164	0.4998090069956642
0.026605321064212845	0.49984735228601535
0.028005601120224044	0.4998649745662922
0.029405881176235247	0.49986712478412826
0.03080616123224645	0.49985743745726674
0.03220644128825765	0.49983870547432807
0.03360672134426885	0.49981284223104644
0.035007001400280055	0.49978141986904273
0.036407281456291254	0.4997454766310031
0.03780756151230246	0.4997059482798506
0.03920784156831366	0.4996634061284008
0.04060812162432486	0.49961843818093155
0.042008401680336066	0.4995713553163869
0.043408681736347265	0.49952254728866247
0.04480896179235847	0.49947217401344535
0.04620924184836967	0.4994205080258577
0.04760952190438087	0.4993676188675291
0.04900980196039208	0.49931370759056426
0.050410082016403276	0.4992587881955077
0.05181036207241448	0.4992030169930199
0.05321064212842568	0.4991463731368026
0.05461092218443688	0.49908898431294846
0.05601120224044809	0.4990308074741292
0.05741148229645929	0.49897195164996566
0.058811762352470494	0.4989123595084353
0.06021204240848169	0.49885212772506454
0.06161232246449289	0.4987911897422366
0.0630126025205041	0.49872963394103026
0.0644128825765153	0.498667387828961
0.0658131626325265	0.4986045341487711
0.06721344268853771	0.4985409966459934
0.06861372274454891	0.4984768541852055
0.07001400280056011	0.49841202820302405
0.07141428285657131	0.4983465948640808
0.07281456291258251	0.49828047427804334
0.07421484296859372	0.4982137407040119
0.07561512302460492	0.4981463135939506
0.07701540308061612	0.4980782658393235
0.07841568313662732	0.49800951669347254
0.07981596319263852	0.49794013804468656
0.08121624324864973	0.49787004926402256
0.08261652330466093	0.49779932148263095
0.08401680336067213	0.4977278744077965
0.08541708341668333	0.4976557785780361
0.08681736347269453	0.4975829541878387
0.08821764352870574	0.49750947129109024
0.08961792358471694	0.497435250673568
0.09101820364072814	0.497360361973176
0.09241848369673934	0.4972847266383752
0.09381876375275054	0.497208413932245
0.09521904380876176	0.49713134601448816
0.09661932386477295	0.4970535917952924
0.09801960392078415	0.49697507417820525
0.09941988397679535	0.496895861729032
0.10082016403280655	0.4968158781166463
0.10222044408881777	0.4967351915616546
0.10362072414482897	0.4966537265120308
0.10502100420084017	0.4965715508359412
0.10642128425685136	0.4964885897689414
0.10782156431286256	0.4964049108151602
0.10922184436887378	0.4963204400026384
0.11062212442488498	0.4962352444569866
0.11202240448089618	0.49614925100127155
0.11342268453690738	0.4960625263662746
0.11482296459291857	0.49597499817112417
0.11622324464892979	0.49588673273438344
0.11762352470494099	0.49579765847138013
0.11902380476095219	0.49570784127052553
0.12042408481696339	0.4956172103430067
0.12182436487297459	0.49552583112898557
0.1232246449289858	0.49543363363498266
0.124624924984997	0.4953406828349153
0.1260252050410082	0.4952469095301208
0.1274254850970194	0.49515237821056446
0.1288257651530306	0.49505702047201977
0.1302260452090418	0.4949609003032105
0.131626325265053	0.4948639500941781
0.13302660532106422	0.49476623331561626
0.13442688537707542	0.4946676831519242
0.13582716543308662	0.4945683625395354
0.13722744548909782	0.49446820545756665
0.13862772554510902	0.49436727429255267
0.14002800560112022	0.49426550381896284
0.14142828565713142	0.49416295585840403
0.14282856571314262	0.4940595659815912
0.14422884576915382	0.49395539543079364
0.14562912582516502	0.49385038057410313
0.14702940588117624	0.4937445820606614
0.14842968593718744	0.4936379370572783
0.14982996599319864	0.49353050560679407
0.15123024604920984	0.4934222256762585
0.15263052610522104	0.4933131566896454
0.15403080616123224	0.4932032374159139
0.15543108621724344	0.4930925266482074
0.15683136627325464	0.4929809639591776
0.15823164632926584	0.4928686074997646
0.15963192638527704	0.4927553976481774
0.16103220644128827	0.49264139190236056
0.16243248649729947	0.4925265314479935
0.16383276655331067	0.49241087311980514
0.16523304660932187	0.4922943589128735
0.16663332666533306	0.4921770449890536
0.16803360672134426	0.49205887415473676
0.16943388677735546	0.4919399018897994
0.17083416683336666	0.491820071813816
0.17223444688937786	0.49169943871612465
0.17363472694538906	0.4915779470312809
0.1750350070014003	0.49145565085006293
0.1764352870574115	0.4913324954237065
0.1778355671134227	0.49120853413693927
0.1792358471694339	0.4910837130592523
0.1806361272254451	0.49095808486235676
0.1820364072814563	0.4908315964354271
0.18343668733746749	0.4907042997307118
0.18483696739347868	0.49057614245832715
0.18623724744948988	0.4904471758451257
0.1876375275055011	0.4903173484232357
0.1890378075615123	0.4901867106886907
0.1904380876175235	0.4900552119964908
0.1918383676735347	0.48992290210693173
0.1932386477295459	0.48978973119852126
0.1946389277855571	0.4896557482913994
0.1960392078415683	0.48952090438797374
0.1974394878975795	0.4893852477643076
0.1988397679535907	0.4892487302468451
0.2002400480096019	0.4891113993641448
0.20164032806561313	0.48897320776655234
0.20304060812162433	0.4888342022321836
0.20444088817763553	0.48869433623486946
0.20584116823364673	0.4885536557998295
0.20724144828965793	0.4884121152236708
0.20864172834566913	0.48826975977674486
0.21004200840168033	0.4881265445774233
0.21144228845769153	0.4879825141396958
0.21284256851370273	0.4878376244023755
0.21424284856971393	0.48769191912206966
0.21564312862572516	0.4875453550563921
0.21704340868173636	0.487397975204016
0.21844368873774755	0.48724973713939207
0.21984396879375875	0.4871006831031709
0.22124424884976995	0.4869507714843463
0.22264452890578115	0.4868000437659183
0.22404480896179235	0.48664845914879773
0.22544508901780355	0.4864960583591589
0.22684536907381475	0.4863428014068681
0.22824564912982595	0.4861887282625463
0.22964592918583718	0.4860337997417174
0.23104620924184838	0.48587805506116305
0.23244648929785958	0.4857214558384285
0.23384676935387078	0.4855640405386047
0.23524704940988198	0.4854057715772842
0.23664732946589317	0.4852466866704449
0.23804760952190437	0.48508674902741616
0.23944788957791557	0.48492599561805927
0.24084816963392677	0.484764390440797
0.24224844968993797	0.484601969722782
0.2436487297459492	0.48443869824655583
0.2450490098019604	0.48427461150037426
0.2464492898579716	0.4841096750455959
0.2478495699139828	0.48394392363578564
0.249249849969994	0.4837773236054948
0.2506501300260052	0.48360990897818823
0.25205041008201645	0.4834416468556694
0.2534506901380276	0.4832725705362688
0.25485097019403885	0.4831026478827908
0.25625125025005	0.4829319114737603
0.25765153030606125	0.4827603299264292
0.2590518103620724	0.4825879351051996
0.26045209041808365	0.4824146963749213
0.2618523704740948	0.48224064489189744
0.26325265053010605	0.48206575076144
0.2646529305861173	0.4818900444381069
0.26605321064212845	0.48171349676025926
0.2674534906981397	0.4815361374873811
0.26885377075415084	0.48135793818320005
0.27025405081016207	0.4811789279191034
0.27165433086617324	0.4809990789762463
0.27305461092218447	0.4808184197451869
0.27445489097819564	0.48063692321632256
0.27585517103420687	0.4804546171069286
0.2772554510902181	0.4802714751082227
0.27865573114622927	0.48008752427201007
0.2800560112022405	0.4799027389816826
0.28145629125825167	0.47971714563163725
0.2828565713142629	0.4795307192885855
0.28425685137027407	0.47934348569781215
0.2856571314262853	0.4791554206002945
0.28705741148229647	0.47896654910072595
0.2884576915383077	0.47877684760510825
0.28985797159431886	0.47858634058626986
0.2912582516503301	0.47839500510582517
0.2926585317063413	0.47820286501365594
0.2940588117623525	0.47800989801741844
0.2954590918183637	0.4778161273531425
0.2968593718743749	0.4776215313648101
0.2982596519303861	0.4774261326838566
0.2996599319863973	0.47722991028074163
0.3010602120424085	0.4770328861917103
0.3024604920984197	0.4768350400037357
0.3038607721544309	0.47663639316740675
0.30526105221044214	0.47643692587614234
0.3066613322664533	0.4762366590045265
0.30806161232246454	0.4760355733422679
0.3094618923784757	0.4758336891976961
0.31086217243448694	0.47563098794658015
0.3122624524904981	0.47542748934083046
0.31366273254650934	0.4752231753319864
0.3150630126025205	0.4750180651254459
0.31646329265853174	0.47481214123818205
0.3178635727145429	0.47460542233904185
0.31926385277055414	0.47439789150006384
0.32066413282656536	0.47418956686354585
0.32206441288257653	0.4739804320462062
0.32346469293858776	0.4737705046738207
0.32486497299459893	0.473559768897397
0.32626525305061016	0.47334824183622776
0.32766553310662133	0.47313590816522927
0.32906581316263256	0.4729227845072472
0.33046609321864373	0.4727088560507475
0.33186637327465496	0.47249413893214903
0.3332666533306662	0.4722786188431443
0.33466693338667736	0.47206231144371535
0.3360672134426886	0.4718452029185065
0.33746749349869976	0.4716273084610092
0.338867773554711	0.4714086147386064
0.34026805361072215	0.47118913648818905
0.3416683336667334	0.4709688608497381
0.34306861372274455	0.47074780211336614
0.3444688937787558	0.4705259478815956
0.34586917383476695	0.470303312007503
0.3472694538907782	0.4700798825461907
0.3486697339467894	0.46985567292335095
0.3500700140028006	0.4696306716368101
0.3514702940588118	0.4694048916944255
0.352870574114823	0.4691783220270076
0.3542708541708342	0.46895097523401613
0.3556711342268454	0.468722840669632
0.3570714142828566	0.4684939305342316
0.3584716943388678	0.46826423459588773
0.359871974394879	0.468033764665077
0.36127225445089023	0.4678025109144281
0.3626725345069014	0.4675704847735615
0.36407281456291263	0.4673376768104778
0.3654730946189238	0.4671040980828364
0.366873374674935	0.46686973954498473
0.3682736547309462	0.46663461189136085
0.3696739347869574	0.46639870645379966
0.3710742148429686	0.4661620335720954
0.3724744948989798	0.4659245849468825
0.37387477495499105	0.46568637057172035
0.3752750550110022	0.46544738250753326
0.37667533506701345	0.4652076304098806
0.3780756151230246	0.4649671066916482
0.37947589517903585	0.4647258206784518
0.380876175235047	0.4644837651269977
0.38227645529105825	0.4642409490408313
0.3836767353470694	0.463997365512528
0.38507701540308065	0.4637530232312493
0.3864772954590918	0.46350791561768245
0.38787757551510305	0.4632620510541016
0.3892778555711143	0.46301542328174455
0.39067813562712544	0.4627680403833026
0.39207841568313667	0.4625198964131998
0.39347869573914784	0.4622709991616557
0.39487897579515907	0.46202134298911557
0.39627925585117024	0.4617709354002435
0.39767953590718147	0.46151977105453934
0.39907981596319264	0.4612678571778344
0.40048009601920387	0.4610151887219145
0.4018803760752151	0.4607617726403063
0.40328065613122627	0.4605076041705118
0.4046809361872375	0.46025269000008673
0.40608121624324867	0.4599970256458761
0.4074814962992599	0.4597406175356075
0.40888177635527106	0.4594834614592893
0.4102820564112823	0.45922556359077393
0.41168233646729346	0.4589669199872465
0.4130826165233047	0.45870753657444935
0.41448289657931586	0.45844740967094627
0.4158831766353271	0.45818654495995154
0.4172834566913383	0.4579249390157942
0.4186837367473495	0.45766259728456293
0.4200840168033607	0.45739951659091893
0.4214842968593719	0.4571357021490524
0.4228845769153831	0.45687115102870013
0.4242848569713943	0.45660586821721016
0.4256851370274055	0.45633985102430813
0.4270854170834167	0.456073104215392
0.4284856971394279	0.4558056253352542
0.42988597719543914	0.45553741893207556
0.4312862572514503	0.45526848278095194
0.43268653730746154	0.45499882121742713
0.4340868173634727	0.45472843224228854
0.43548709741948394	0.45445731998287764
0.4368873774754951	0.45418548266120545
0.43828765753150634	0.4539129242007075
0.4396879375875175	0.45363964304028825
0.44108821764352873	0.45336564290364206
0.4424884976995399	0.45309092244236565
0.44388877775555113	0.45281548518445425
0.44528905781156236	0.452539329990116
0.44668933786757353	0.4522624601955753
0.44808961792358476	0.4519848748656835
0.44948989797959593	0.45170657714871504
0.45089017803560716	0.45142756631029995
0.45229045809161833	0.451147845314487
0.45369073814762956	0.45086741362391486
0.45509101820364073	0.45058627402204254
0.45649129825965196	0.4503044261648329
0.4578915783156632	0.45002187265871124
0.45929185837167436	0.44973861334935594
0.4606921384276856	0.44945465066964685
0.46209241848369675	0.4491699846514344
0.463492698539708	0.4488846175574803
0.46489297859571915	0.44859854960232104
0.4662932586517304	0.4483117828819778
0.46769353870774155	0.4480243177902332
0.4690938187637528	0.4477361562597048
0.470494098819764	0.4474472988600183
0.4718943788757752	0.44715774736369457
0.4732946589317864	0.44686750251282575
0.4746949389877976	0.44657656592312206
0.4760952190438088	0.44628493850578266
0.47749549909982	0.4459926217229822
0.4788957791558312	0.44569961665167396
0.4802960592118424	0.4454059246037721
0.4816963392678536	0.4451115468186274
0.4830966193238648	0.444816484461178
0.484496899379876	0.44452073892980215
0.4858971794358872	0.4442243112457647
0.4872974594918984	0.44392720296308036
0.4886977395479096	0.44362941496267094
0.4900980196039208	0.4433309489507629
0.491498299659932	0.44303180567130457
0.4928985797159432	0.442731986979268
0.4942988597719544	0.44243149348504396
0.4956991398279656	0.4421303271888327
0.4970994198839768	0.4418284885709401
0.49849969993998805	0.441525979773217
0.4998999799959992	0.44122280114942214
0.5013002600520104	0.4409189549794107
0.5027005401080217	0.4406144414940055
0.5041008201640328	0.4403092631073425
0.505501100220044	0.4400034199310013
0.5069013802760552	0.43969691450958975
0.5083016603320665	0.4393897468392283
0.5097019403880776	0.43908191959109344
0.5111022204440888	0.4387734326497268
0.5125025005001	0.4384642888088702
0.5139027805561113	0.43815448784547245
0.5153030606121225	0.43784403267172944
0.5167033406681336	0.4375329229610945
0.5181036207241448	0.43722116173999076
0.5195039007801561	0.4369087485825915
0.5209041808361673	0.43659568662520043
0.5223044608921784	0.4362819753470512
0.5237047409481896	0.43596761798985245
0.5251050210042009	0.4356526139423688
0.5265053010602121	0.43533696654710646
0.5279055811162233	0.4350206751069672
0.5293058611722344	0.43470374306050935
0.5307061412282457	0.43438616962951754
0.5321064212842569	0.43406795834371475
0.5335067013402681	0.43374910834865915
0.5349069813962792	0.433429623260205
0.5363072614522905	0.43310950215272126
0.5377075415083017	0.4327887487230106
0.5391078215643129	0.43246736197944236
0.5405081016203241	0.4321453456944321
0.5419083816763353	0.4318226988156924
0.5433086617323465	0.43149942518576057
0.5447089417883577	0.43117552369719125
0.5461092218443689	0.43085099825699646
0.5475095019003801	0.43052584770822966
0.5489097819563913	0.43020007601657123
0.5503100620124025	0.4298736819813875
0.5517103420684137	0.42954666962106397
0.553110622124425	0.429219037697253
0.5545109021804361	0.4288907902749212
0.5559111822364473	0.4285619260841395
0.5573114622924585	0.4282324492301737
0.5587117423484698	0.42790235841780233
0.5601120224044809	0.4275716577861522
0.5615123024604921	0.4272403460211544
0.5629125825165033	0.42690842728920236
0.5643128625725146	0.42657590026397985
0.5657131426285257	0.4262427691323992
0.5671134226845369	0.42590903256264784
0.5685137027405481	0.4255746947552586
0.5699139827965594	0.42523975437982253
0.5713142628525706	0.4249042156434486
0.5727145429085817	0.424568077224175
0.5741148229645929	0.42423134332849866
0.5755151030206042	0.42389401265008875
0.5769153830766154	0.42355608938750644
0.5783156631326265	0.423217572257369
0.5797159431886377	0.4228784654428445
0.581116223244649	0.4225387676909455
0.5825165033006602	0.4221984831618635
0.5839167833566714	0.42185761064057586
0.5853170634126825	0.42151615425659456
0.5867173434686938	0.42117411284054673
0.588117623524705	0.4208314904834485
0.5895179035807162	0.42048828606937094
0.5909181836367273	0.42014450364291434
0.5923184636927386	0.41980014214948613
0.5937187437487498	0.41945520557925414
0.595119023804761	0.41910969294694705
0.5965193038607722	0.4187636081801966
0.5979195839167833	0.418416950371119
0.5993198639727946	0.418069723376628
0.6007201440288058	0.41772192637436595
0.602120424084817	0.41737356314228025
0.6035207041408281	0.41702463295173925
0.6049209841968394	0.41667513949341783
0.6063212642528506	0.41632508214066105
0.6077215443088618	0.4159744644885201
0.609121824364873	0.4156232860206073
0.6105221044208842	0.41527155022796375
0.6119223844768954	0.4149192567127868
0.6133226645329066	0.4145664088536998
0.6147229445889179	0.41421300637981806
0.616123224644929	0.4138590525489303
0.6175235047009402	0.41350454722540436
0.6189237847569514	0.41314949353778047
0.6203240648129626	0.4127938914940039
0.6217243448689738	0.41243774408497025
0.623124624924985	0.41208105147050067
0.6245249049809962	0.41172381649548023
0.6259251850370074	0.4113660394798677
0.6273254650930187	0.4110077231142175
0.6287257451490298	0.4106488678868331
0.630126025205041	0.4102894763256777
0.6315263052610522	0.40992954909553847
0.6329265853170635	0.4095690885536024
0.6343268653730746	0.4092080955491974
0.6357271454290858	0.40884657226063786
0.637127425485097	0.4084845197297499
0.6385277055411083	0.40812193994798585
0.6399279855971195	0.4077588341575142
0.6413282656531306	0.40739520415505626
0.6427285457091418	0.4070310513908362
0.6441288257651531	0.40666637745911255
0.6455291058211643	0.406301184025734
0.6469293858771754	0.4059354724749182
0.6483296659331866	0.4055692446955434
0.6497299459891979	0.4052025018543772
0.6511302260452091	0.40483524607055593
0.6525305061012203	0.40446747828617363
0.6539307861572314	0.40409920085765777
0.6553310662132427	0.4037304144954073
0.6567313462692539	0.40336112179996286
0.6581316263252651	0.4029913232432267
0.6595319063812762	0.4026210216764461
0.6609321864372875	0.40225021732645955
0.6623324664932987	0.40187891330157066
0.6637327465493099	0.40150710957723906
0.6651330266053211	0.4011348095249148
0.6665333066613323	0.40076201286262997
0.6679335867173435	0.40038872323079466
0.6693338667733547	0.40001494008424915
0.6707341468293659	0.3996406673378841
0.6721344268853771	0.39926590417788455
0.6735347069413883	0.39889065479883334
0.6749349869973995	0.39851491811311124
0.6763352670534107	0.3981386985998821
0.677735547109422	0.3977619948929049
0.6791358271654331	0.39738481176047336
0.6805361072214443	0.39700714755325295
0.6819363872774555	0.39662900733286083
0.6833366673334668	0.3962503891627608
0.6847369473894779	0.39587129840171736
0.6861372274454891	0.39549173282225897
0.6875375075015003	0.3951116980837377
0.6889377875575116	0.3947311916644043
0.6903380676135227	0.39435021952724114
0.6917383476695339	0.3939687788532813
0.6931386277255451	0.39358687591176916
0.6945389077815564	0.39320450758399833
0.6959391878375676	0.3928216804476828
0.6973394678935787	0.3924383910822839
0.6987397479495899	0.3920546463757566
0.7001400280056012	0.3916704426040786
0.7015403080616124	0.3912857869667696
