0.0014002800560112022	3.666911046626524
0.0028005601120224045	0.916727761656631
0.004200840168033607	0.615552200562587
0.005601120224044809	0.5443394759466998
0.007001400280056011	0.5264520765199858
0.008401680336067214	0.5237170365014951
0.009801960392078417	0.5251228535390405
0.011202240448089618	0.5272615463200614
0.01260252050410082	0.5291530844918912
0.014002800560112024	0.5306044171933151
0.015403080616123225	0.5316568716317451
0.016803360672134428	0.5324011383634016
0.01820364072814563	0.532921577848041
0.019603920784156834	0.5332831587398874
0.021004200840168033	0.5335328956158769
0.022404480896179236	0.5337034664744866
0.02380476095219044	0.5338176963362825
0.02520504100820164	0.5338911799613211
0.026605321064212845	0.533934982360525
0.028005601120224044	0.5339566767991605
0.029405881176235247	0.5339618555949102
0.03080616123224645	0.5339543369658593
0.03220644128825765	0.5339371129622036
0.03360672134426885	0.5339121811858686
0.035007001400280055	0.5338812432946115
0.036407281456291254	0.5338453709195281
0.03780756151230246	0.5338055928543503
0.03920784156831366	0.5337624860571204
0.04060812162432486	0.5337167113200425
0.042008401680336066	0.5336685691311207
0.043408681736347265	0.5336185102604276
0.04480896179235847	0.5335666745029909
0.04620924184836967	0.5335133882982083
0.04760952190438087	0.5334586949130871
0.04900980196039208	0.5334028448710424
0.050410082016403276	0.533345821862362
0.05181036207241448	0.5332878288331417
0.05321064212842568	0.533228811895088
0.05461092218443688	0.5331689435148568
0.05601120224044809	0.5331081457019895
0.05741148229645929	0.5330465710292295
0.058811762352470494	0.5329841258663809
0.06021204240848169	0.53292094959083
0.06161232246449289	0.5328569383616472
0.0630126025205041	0.5327922226783817
0.0644128825765153	0.532726692037952
0.0658131626325265	0.5326604708875344
0.06721344268853771	0.5325934444196448
0.06861372274454891	0.5325257329007566
0.07001400280056011	0.5324572188083027
0.07141428285657131	0.5323880194792511
0.07281456291258251	0.5323180157611306
0.07421484296859372	0.5322473229027268
0.07561512302460492	0.5321758208712247
0.07701540308061612	0.5321036233941321
0.07841568313662732	0.5320306100815299
0.07981596319263852	0.5319568935206744
0.08121624324864973	0.5318823533334378
0.08261652330466093	0.531807101220686
0.08401680336067213	0.5317310170786772
0.08541708341668333	0.5316542118880272
0.08681736347269453	0.5315765660081457
0.08821764352870574	0.5314981898046227
0.08961792358471694	0.5314189642371431
0.09101820364072814	0.531338999118988
0.09241848369673934	0.5312581761109043
0.09381876375275054	0.5311766045068341
0.09521904380876176	0.5310941667436933
0.09661932386477295	0.5310109716082215
0.09801960392078415	0.5309269023703985
0.09941988397679535	0.530842067307343
0.10082016403280655	0.5307563505660533
0.10222044408881777	0.5306698599014953
