0.0014002800560112022	4.660697348027811
0.0028005601120224045	1.1651743370069527
0.004200840168033607	0.7913326313798354
0.005601120224044809	0.7052040967267995
0.007001400280056011	0.6848117109283721
0.008401680336067214	0.6825176454337086
0.009801960392078417	0.6848344721296323
0.011202240448089618	0.6877395346508777
0.01260252050410082	0.6901625567683785
0.014002800560112024	0.6919513230457919
0.015403080616123225	0.6932044556986197
0.016803360672134428	0.6940589248156062
0.01820364072814563	0.694630998065934
0.019603920784156834	0.6950067459560327
0.021004200840168033	0.6952465066619758
0.022404480896179236	0.6953916465799109
0.02380476095219044	0.6954703595180441
0.02520504100820164	0.6955019067499227
0.026605321064212845	0.6954995562038959
0.028005601120224044	0.6954725373492917
0.029405881176235247	0.6954273539188903
0.03080616123224645	0.6953686383173706
0.03220644128825765	0.6952997365895576
0.03360672134426885	0.6952230857084201
0.035007001400280055	0.6951404857596866
0.036407281456291254	0.6950532711699168
0.03780756151230246	0.6949624459690109
0.03920784156831366	0.6948687630998168
0.04060812162432486	0.6947727972255758
0.042008401680336066	0.6946749810965588
0.043408681736347265	0.6945756484433484
0.04480896179235847	0.6944750492640162
0.04620924184836967	0.6943733776715215
0.04760952190438087	0.6942707763335764
0.04900980196039208	0.6941673564027694
0.050410082016403276	0.694063196132253
0.05181036207241448	0.6939583564694869
0.05321064212842568	0.6938528764266165
0.05461092218443688	0.693746786214977
0.05601120224044809	0.6936401007485263
0.05741148229645929	0.6935328313411113
0.058811762352470494	0.6934249781062578
0.06021204240848169	0.6933165407924116
0.06161232246449289	0.6932075105150831
0.0630126025205041	0.6930978800633333
0.0644128825765153	0.6929876352201375
0.0658131626325265	0.6928767647381684
0.06721344268853771	0.6927652514021153
0.06861372274454891	0.6926530817940999
0.07001400280056011	0.6925402371922537
0.07141428285657131	0.6924267032003162
0.07281456291258251	0.6923124605413695
0.07421484296859372	0.6921974945985996
0.07561512302460492	0.6920817861415542
0.07701540308061612	0.6919653208081193
0.07841568313662732	0.6918480797873322
0.07981596319263852	0.6917300492620431
0.08121624324864973	0.6916112110639225
0.08261652330466093	0.6914915520895615
0.08401680336067213	0.6913710549379494
0.08541708341668333	0.6912497073084395
0.08681736347269453	0.6911274926275074
0.08821764352870574	0.6910043994341963
0.08961792358471694	0.6908804120006843
0.09101820364072814	0.6907555197089719
0.09241848369673934	0.690629707668286
0.09381876375275054	0.6905029660855367
0.09521904380876176	0.6903752808815872
0.09661932386477295	0.6902466430571744
0.09801960392078415	0.6901170393094019
0.09941988397679535	0.689986461394264
0.10082016403280655	0.6898548967442616
0.10222044408881777	0.6897223378282888
0.10362072414482897	0.6895887727709681
0.10502100420084017	0.6894541947103953
0.10642128425685136	0.6893185924195796
0.10782156431286256	0.6891819596623738
0.10922184436887378	0.6890442858172556
0.11062212442488498	0.6889055652316493
0.11202240448089618	0.6887657878481931
0.11342268453690738	0.6886249485575685
0.11482296459291857	0.6884830378273408
0.11622324464892979	0.6883400510533524
0.11762352470494099	0.6881959791911783
0.11902380476095219	0.6880508181061071
0.12042408481696339	0.6879045592072192
0.12182436487297459	0.6877571987959559
0.1232246449289858	0.6876087287028113
0.124624924984997	0.6874591456344724
0.1260252050410082	0.6873084418131048
0.1274254850970194	0.6871566143220329
0.1288257651530306	0.687003655747596
0.1302260452090418	0.6868495635233346
0.131626325265053	0.6866943305743844
0.13302660532106422	0.6865379546601321
0.13442688537707542	0.68638042902112
0.13582716543308662	0.6862217517201264
0.13722744548909782	0.6860619162915526
0.13862772554510902	0.6859009210808912
0.14002800560112022	0.6857387598965652
0.14142828565713142	0.6855754313477426
0.14282856571314262	0.6854109294986052
0.14422884576915382	0.6852452532044682
0.14562912582516502	0.6850783967684579
0.14702940588117624	0.6849103592758959
0.14842968593718744	0.6847411352533671
0.14982996599319864	0.6845707240013322
0.15123024604920984	0.6843991202555674
0.15263052610522104	0.6842263235179701
0.15403080616123224	0.6840523287203572
0.15543108621724344	0.6838771355534286
0.15683136627325464	0.683700739132913
0.15823164632926584	0.6835231393266552
0.15963192638527704	0.6833443314231017
0.16103220644128827	0.683164315456478
0.16243248649729947	0.6829830868776104
0.16383276655331067	0.6828006458771607
0.16523304660932187	0.6826169880587778
0.16663332666533306	0.682432113760365
0.16803360672134426	0.6822460187295553
0.16943388677735546	0.6820587034429817
0.17083416683336666	0.6818701637840807
0.17223444688937786	0.6816804003603324
0.17363472694538906	0.6814894091833954
0.1750350070014003	0.6812971909842911
0.1764352870574115	0.6811037418958711
0.1778355671134227	0.6809090627659203
0.1792358471694339	0.6807131498419591
0.1806361272254451	0.6805160040822423
0.1820364072814563	0.680317621842901
0.18343668733746749	0.6801180041868101
0.18483696739347868	0.6799171475730799
0.18623724744948988	0.6797150531637653
0.1876375275055011	0.6795117175157156
0.1890378075615123	0.6793071418851027
0.1904380876175235	0.679101322921635
0.1918383676735347	0.6788942619708834
0.1932386477295459	0.6786859557708689
0.1946389277855571	0.6784764057521624
0.1960392078415683	0.6782656087368568
0.1974394878975795	0.678053566236417
0.1988397679535907	0.6778402751530506
0.2002400480096019	0.6776257370752815
0.20164032806561313	0.6774099489817339
0.20304060812162433	0.6771929125344084
0.20444088817763553	0.6769746247848876
0.20584116823364673	0.6767550874652951
0.20724144828965793	0.6765342976969388
0.20864172834566913	0.676312257278926
0.21004200840168033	0.6760889633992605
0.21144228845769153	0.675864417921093
0.21284256851370273	0.6756386180962851
0.21424284856971393	0.6754115658492738
0.21564312862572516	0.6751832584931152
0.21704340868173636	0.6749536980109455
0.21844368873774755	0.6747228817745196
0.21984396879375875	0.6744908118232401
0.22124424884976995	0.6742574855852151
0.22264452890578115	0.6740229051538321
0.22404480896179235	0.6737870680113457
0.22544508901780355	0.6735499763029816
0.22684536907381475	0.6733116275630672
0.22824564912982595	0.6730720239866443
0.22964592918583718	0.6728311631581629
0.23104620924184838	0.6725890473205772
0.23244648929785958	0.6723456741066217
0.23384676935387078	0.6721010458053691
0.23524704940988198	0.6718551600961062
0.23664732946589317	0.6716080193123326
0.23804760952190437	0.671359621178254
0.23944788957791557	0.6711099680701998
0.24084816963392677	0.6708590577557538
0.24224844968993797	0.6706068926525685
0.2436487297459492	0.670353470570149
0.2450490098019604	0.6700987939660462
0.2464492898579716	0.6698428606903121
0.2478495699139828	0.6695856732390485
0.249249849969994	0.6693272295015541
0.2506501300260052	0.6690675320112066
0.25205041008201645	0.6688065786953225
0.2534506901380276	0.6685443721233492
0.25485097019403885	0.6682809102594546
0.25625125025005	0.6680161957080136
0.25765153030606125	0.667750226468944
0.2590518103620724	0.6674830051804632
