0.0014002800560112022	4.047714119416213
0.0028005601120224045	1.0119285298540532
0.004200840168033607	0.6827171599982033
0.005601120224044809	0.6058006859320618
0.007001400280056011	0.5870657321243941
0.008401680336067214	0.5846597602241105
0.009801960392078417	0.5865900962793534
0.011202240448089618	0.589195886275569
0.01260252050410082	0.5914546833635413
0.014002800560112024	0.5931867233238006
0.015403080616123225	0.5944553199815269
0.016803360672134428	0.5953700932113124
0.01820364072814563	0.5960289539995942
0.019603920784156834	0.5965063773555999
0.021004200840168033	0.5968555977630149
0.022404480896179236	0.597113696249037
0.02380476095219044	0.5973063169439133
0.02520504100820164	0.5974512213781767
0.026605321064212845	0.5975608212545979
0.028005601120224044	0.5976438761128813
0.029405881176235247	0.5977066615400035
0.03080616123224645	0.5977537242082567
0.03220644128825765	0.5977884169516249
0.03360672134426885	0.5978132338099126
0.035007001400280055	0.5978300669057516
0.036407281456291254	0.597840356816117
0.03780756151230246	0.597845225703056
0.03920784156831366	0.5978455442247163
0.04060812162432486	0.5978420074599031
0.042008401680336066	0.5978351624274928
0.043408681736347265	0.5978254562406047
0.04480896179235847	0.5978132441287196
0.04620924184836967	0.5977988233987587
0.04760952190438087	0.5977824313617813
0.04900980196039208	0.5977642716633278
0.050410082016403276	0.5977445067766797
0.05181036207241448	0.5977232800237472
0.05321064212842568	0.5977007050565839
0.05461092218443688	0.5976768853223527
0.05601120224044809	0.5976519018468445
0.05741148229645929	0.597625831104257
0.058811762352470494	0.5975987318446724
0.06021204240848169	0.5975706619116248
0.06161232246449289	0.5975416645487405
0.0630126025205041	0.5975117844795593
0.0644128825765153	0.5974810539582065
0.0658131626325265	0.5974495082966613
0.06721344268853771	0.5974171718268042
0.06861372274454891	0.597384072984954
0.07001400280056011	0.5973502302952804
0.07141428285657131	0.5973156670762328
0.07281456291258251	0.597280397520795
0.07421484296859372	0.597244441061622
0.07561512302460492	0.5972078086024118
0.07701540308061612	0.5971705165610477
0.07841568313662732	0.5971325732931112
0.07981596319263852	0.597093992821027
0.08121624324864973	0.5970547814823592
0.08261652330466093	0.5970149513454868
0.08401680336067213	0.596974507109962
0.08541708341668333	0.5969334592042096
0.08681736347269453	0.5968918109617699
0.08821764352870574	0.5968495713930408
0.08961792358471694	0.5968067426589927
0.09101820364072814	0.5967633325065226
0.09241848369673934	0.5967193420597903
0.09381876375275054	0.5966747779069895
0.09521904380876176	0.5966296402285317
0.09661932386477295	0.5965839345217451
0.09801960392078415	0.5965376600845479
0.09941988397679535	0.5964908213636226
0.10082016403280655	0.5964434168118549
0.10222044408881777	0.5963954498448084
0.10362072414482897	0.5963469180899702
0.10502100420084017	0.5962978239358154
0.10642128425685136	0.5962481641907441
0.10782156431286256	0.5961979402086346
0.10922184436887378	0.5961471479752374
0.11062212442488498	0.5960957877938404
0.11202240448089618	0.5960438548167867
0.11342268453690738	0.595991348274692
0.11482296459291857	0.5959382624706457
0.11622324464892979	0.59588459553634
0.11762352470494099	0.5958303409063703
0.11902380476095219	0.5957754955846349
0.12042408481696339	0.5957200521159808
0.12182436487297459	0.5956640063463126
0.1232246449289858	0.5956073499086052
0.124624924984997	0.5955500774603261
0.1260252050410082	0.5954921797005565
0.1274254850970194	0.595433650068565
0.1288257651530306	0.5953744783084518
0.1302260452090418	0.5953146566130233
0.131626325265053	0.5952541737519695
0.13302660532106422	0.5951930206455884
0.13442688537707542	0.5951311850720303
0.13582716543308662	0.5950686566558976
0.13722744548909782	0.5950054221695412
0.13862772554510902	0.5949414699221243
0.14002800560112022	0.594876785669326
0.14142828565713142	0.5948113563890924
0.14282856571314262	0.5947451668134054
0.14422884576915382	0.5946782025776659
0.14562912582516502	0.5946104473873972
0.14702940588117624	0.5945418855290109
0.14842968593718744	0.5944724996834455
0.14982996599319864	0.5944022727869557
0.15123024604920984	0.5943311865027348
0.15263052610522104	0.5942592224213369
0.15403080616123224	0.5941863612003035
0.15543108621724344	0.5941125830948756
0.15683136627325464	0.5940378677745325
0.15823164632926584	0.5939621941757793
0.15963192638527704	0.5938855410033169
0.16103220644128827	0.5938078858978991
0.16243248649729947	0.5937292066285771
0.16383276655331067	0.5936494795699067
0.16523304660932187	0.5935686815903665
