0.0014002800560112022	3.4538713146102906
0.0028005601120224045	0.8634678286525727
0.004200840168033607	0.5781218204092642
0.005601120224044809	0.5101563007257828
0.007001400280056011	0.4927576475719818
0.008401680336067214	0.48983097720561447
0.009801960392078417	0.49092536868542513
0.011202240448089618	0.492781182760835
0.01260252050410082	0.494445487162876
0.014002800560112024	0.49571941576971507
0.015403080616123225	0.496632436848081
0.016803360672134428	0.4972648027482394
0.01820364072814563	0.49769308307205573
0.019603920784156834	0.4979768331414952
0.021004200840168033	0.4981593188008079
0.022404480896179236	0.498270677549096
0.02380476095219044	0.498331931512476
0.02520504100820164	0.4983574336637012
0.026605321064212845	0.4983573122113981
0.028005601120224044	0.4983384836674576
0.029405881176235247	0.4983060035903912
0.03080616123224645	0.4982633138284393
0.03220644128825765	0.4982130686987209
0.03360672134426885	0.4981570352827326
0.035007001400280055	0.4980966849372751
0.036407281456291254	0.49803294107111473
0.03780756151230246	0.497966664679934
0.03920784156831366	0.49789833440514525
0.04060812162432486	0.49782848198651175
0.042008401680336066	0.4977573417512083
0.043408681736347265	0.49768526071428004
0.04480896179235847	0.49761233429986085
0.04620924184836967	0.49753880241726817
0.04760952190438087	0.4974646793619374
0.04900980196039208	0.4973901412606402
0.050410082016403276	0.4973151541073991
0.05181036207241448	0.4972398552370543
0.05321064212842568	0.4971641815741231
0.05461092218443688	0.49708824647870054
0.05601120224044809	0.4970119693645175
0.05741148229645929	0.4969354486013588
0.058811762352470494	0.4968585931868586
0.06021204240848169	0.4967814920456182
0.06161232246449289	0.49670404818832126
0.0630126025205041	0.496626344562226
0.0644128825765153	0.4965482809927505
0.0658131626325265	0.4964699366371318
0.06721344268853771	0.49639120992456964
0.06861372274454891	0.4963121776065606
0.07001400280056011	0.4962327378649319
0.07141428285657131	0.496152965918911
0.07281456291258251	0.49607276044168336
0.07421484296859372	0.49599219566506025
0.07561512302460492	0.4959111712268017
0.07701540308061612	0.4958297607029517
0.07841568313662732	0.4957478649957909
0.07981596319263852	0.4956655572181857
0.08121624324864973	0.49558273972321
0.08261652330466093	0.4954994852622846
0.08401680336067213	0.4954156977508004
0.08541708341668333	0.4953314496212559
0.08681736347269453	0.4952466464137836
0.08821764352870574	0.49516136024622776
0.08961792358471694	0.49507549831380365
0.09101820364072814	0.4949891323996711
0.09241848369673934	0.4949021713637294
0.09381876375275054	0.4948146866194592
0.09521904380876176	0.4947265886878871
0.09661932386477295	0.4946379485691092
0.09801960392078415	0.4945486784336283
0.09941988397679535	0.49445884881992563
0.10082016403280655	0.4943683735316037
0.10222044408881777	0.4942773225955639
0.10362072414482897	0.49418561142963163
0.10502100420084017	0.4940933094992689
0.10642128425685136	0.4940003338165925
0.10782156431286256	0.49390675323706884
0.10922184436887378	0.49381248634704006
0.11062212442488498	0.49371760134547854
0.11202240448089618	0.49362201837331204
0.11342268453690738	0.4935258049290382
0.11482296459291857	0.49342888268927143
0.11622324464892979	0.4933313184108284
0.11762352470494099	0.4932330352880091
0.11902380476095219	0.493134099297635
0.12042408481696339	0.49303443513463285
0.12182436487297459	0.4929341079604378
0.1232246449289858	0.49283304395446415
0.124624924984997	0.4927313074302615
0.1260252050410082	0.4926288260364439
0.1274254850970194	0.4925256632089994
0.1288257651530306	0.49242174805121186
0.1302260452090418	0.49231714309456664
0.131626325265053	0.49221177888313744
0.13302660532106422	0.49210571701959455
0.13442688537707542	0.4919988894754583
0.13582716543308662	0.491891356902796
0.13722744548909782	0.49178305268765116
0.13862772554510902	0.49167403651211306
0.14002800560112022	0.4915642431641378
0.14142828565713142	0.49145373133876574
0.14282856571314262	0.49134243721346266
0.14422884576915382	0.49123041848134913
0.14562912582516502	0.4911176126971061
0.14702940588117624	0.4910040765391651
0.14842968593718744	0.49088974892714793
0.14982996599319864	0.4907746855140326
0.15123024604920984	0.4906588265720444
0.15263052610522104	0.49054222671986014
0.15403080616123224	0.49042482756983585
0.15543108621724344	0.4903066826993304
0.15683136627325464	0.49018773504815566
0.15823164632926584	0.4900680371470887
0.15963192638527704	0.48994753325046125
0.16103220644128827	0.4898262748388813
0.16243248649729947	0.4897042074679543
0.16383276655331067	0.4895813815661379
0.16523304660932187	0.4894577439767071
0.16663332666533306	0.48933334407552925
0.16803360672134426	0.48920812997955176
0.16943388677735546	0.4890821500130855
0.17083416683336666	0.4889553535523271
0.17223444688937786	0.48882778787248155
0.17363472694538906	0.48869940359411757
0.1750350070014003	0.4885702469471433
0.1764352870574115	0.4884402697811481
0.1778355671134227	0.48830951728585514
0.1792358471694339	0.48817794252403107
0.1806361272254451	0.4880455896515755
0.1820364072814563	0.48791241292808646
0.18343668733746749	0.48777845548319987
0.18483696739347868	0.4876436727564858
0.18623724744948988	0.48750810686002594
0.1876375275055011	0.4873717143959867
0.1890378075615123	0.48723453646870557
0.1904380876175235	0.48709653082505217
0.1918383676735347	0.4869577375724826
0.1932386477295459	0.4868181155841606
0.1946389277855571	0.48667770398253185
0.1960392078415683	0.48653646274813567
0.1974394878975795	0.48639443003123867
0.1988397679535907	0.4862515669003351
0.2002400480096019	0.4861079105472625
0.20164032806561313	0.4859634231085565
0.20304060812162433	0.48581814083224806
0.20444088817763553	0.4856720269025245
0.20584116823364673	0.4855251166390603
0.20724144828965793	0.485377374252841
0.20864172834566913	0.48522883415142193
0.21004200840168033	0.4850794615512877
0.21144228845769153	0.48492928996485385
0.21284256851370273	0.4847782855923786
0.21424284856971393	0.4846264810688173
0.21564312862572516	0.4844738435560714
0.21704340868173636	0.4843204048299716
0.21844368873774755	0.4841661329915508
0.21984396879375875	0.484011058976465
0.22124424884976995	0.48385515180200833
0.22264452890578115	0.48369844158318404
0.22404480896179235	0.48354089823034485
0.22544508901780355	0.4833825510578928
0.22684536907381475	0.48322337084573136
0.22824564912982595	0.48306338612819943
0.22964592918583718	0.4829025685309667
0.23104620924184838	0.48274094582929206
0.23244648929785958	0.4825784904705786
0.23384676935387078	0.4824152294923898
0.23524704940988198	0.4822511361396121
