0.0014002800560112022	2.5915045256889035
0.0028005601120224045	0.6478761314222259
0.004200840168033607	0.42805212356406475
0.005601120224044809	0.3742177072441295
0.007001400280056011	0.35960364286642343
0.008401680336067214	0.35658446102806696
0.009801960392078417	0.35700768630556634
0.011202240448089618	0.3582348765587456
0.01260252050410082	0.3594378544267103
0.014002800560112024	0.3604051859852811
0.015403080616123225	0.36112657453918257
0.016803360672134428	0.36164634434872645
0.01820364072814563	0.3620145517222795
0.019603920784156834	0.3622728409733883
0.021004200840168033	0.36245258412016024
0.022404480896179236	0.36257628419599164
0.02380476095219044	0.3626598865869526
0.02520504100820164	0.3627145211707977
0.026605321064212845	0.36274807509650175
0.028005601120224044	0.362766067902194
0.029405881176235247	0.3627725016583503
0.03080616123224645	0.36277020164341983
0.03220644128825765	0.36276129007813296
0.03360672134426885	0.3627472696517661
0.035007001400280055	0.3627293222144011
0.036407281456291254	0.3627082748482532
0.03780756151230246	0.362684818148563
0.03920784156831366	0.36265941842527255
0.04060812162432486	0.3626324980273379
0.042008401680336066	0.36260432225405925
0.043408681736347265	0.3625751608800367
0.04480896179235847	0.3625451629079593
0.04620924184836967	0.36251450817500414
0.04760952190438087	0.3624832762173262
0.04900980196039208	0.3624515922189437
0.050410082016403276	0.3624194931246531
0.05181036207241448	0.3623870700456235
0.05321064212842568	0.3623543332719681
0.05461092218443688	0.3623213522121782
0.05601120224044809	0.3622881202230154
0.05741148229645929	0.3622546926387534
0.058811762352470494	0.362221051958698
0.06021204240848169	0.36218724425041654
0.06161232246449289	0.3621532450332926
0.0630126025205041	0.36211909419343513
0.0644128825765153	0.36208476278954005
0.0658131626325265	0.3620502865360067
0.06721344268853771	0.3620156336928039
0.06861372274454891	0.3619808371273932
0.07001400280056011	0.3619458634117519
0.07141428285657131	0.3619107434473674
0.07281456291258251	0.36187544286868506
0.07421484296859372	0.36183999120032023
0.07561512302460492	0.36180435365077684
0.07701540308061612	0.3617685587624861
0.07841568313662732	0.36173257166923184
0.07981596319263852	0.3616964201950349
