0.0014002800560112022	3.3340633090439695
0.0028005601120224045	0.8335158272609924
0.004200840168033607	0.6110637325837458
0.005601120224044809	0.5676060489187522
0.007001400280056011	0.5628900640762707
0.008401680336067214	0.5669188563614325
0.009801960392078417	0.5718568879885482
0.011202240448089618	0.5758478241485844
0.01260252050410082	0.5787161385557074
0.014002800560112024	0.5806884568158661
0.015403080616123225	0.5820237121796056
0.016803360672134428	0.5829252647513751
0.01820364072814563	0.5835356948881086
0.019603920784156834	0.5839504781281448
0.021004200840168033	0.5842326145107817
0.022404480896179236	0.58442353123773
0.02380476095219044	0.5845507503646746
0.02520504100820164	0.5846326864427389
0.026605321064212845	0.5846819312493805
0.028005601120224044	0.584707142460922
0.029405881176235247	0.5847144608739095
0.03080616123224645	0.5847082185899573
0.03220644128825765	0.5846916104047768
0.03360672134426885	0.5846669302174904
0.035007001400280055	0.5846359399957997
0.036407281456291254	0.5845999113925415
0.03780756151230246	0.5845598662416567
0.03920784156831366	0.5845165335185217
0.04060812162432486	0.584470531923384
0.042008401680336066	0.5844222879529443
0.043408681736347265	0.5843721906754062
0.04480896179235847	0.5843204910068593
0.04620924184836967	0.5842674422641954
0.04760952190438087	0.5842131899871343
0.04900980196039208	0.5841579047461023
0.050410082016403276	0.5841016670960174
0.05181036207241448	0.5840445958844455
0.05321064212842568	0.5839867307046265
0.05461092218443688	0.5839281574012665
0.05601120224044809	0.5838688893019801
0.05741148229645929	0.5838089908405132
0.058811762352470494	0.5837484582874486
0.06021204240848169	0.583687342003233
0.06161232246449289	0.5836256270909841
0.0630126025205041	0.5835633545701638
0.0644128825765153	0.5835005022096097
0.0658131626325265	0.5834371047882867
0.06721344268853771	0.5833731352727619
0.06861372274454891	0.5833086242595885
0.07001400280056011	0.5832435416064111
0.07141428285657131	0.5831779151079705
0.07281456291258251	0.583111712656947
0.07421484296859372	0.5830449601798307
0.07561512302460492	0.5829776243832486
0.07701540308061612	0.5829097299600952
0.07841568313662732	0.5828412429642652
0.07981596319263852	0.5827721872875447
0.08121624324864973	0.5827025286974148
0.08261652330466093	0.5826322905789583
0.08401680336067213	0.5825614386649518
0.08541708341668333	0.5824899960330933
0.08681736347269453	0.5824179285539125
0.08821764352870574	0.5823452591311352
0.08961792358471694	0.5822719538903682
0.09101820364072814	0.5821980356488738
0.09241848369673934	0.5821234708661337
0.09381876375275054	0.5820482823283883
0.09521904380876176	0.5819724368808002
0.09661932386477295	0.5818959573116101
0.09801960392078415	0.5818188108845416
0.09941988397679535	0.5817410204072055
0.10082016403280655	0.5816625535815174
0.10222044408881777	0.5815834332409593
0.10362072414482897	0.5815036275360338
0.10502100420084017	0.5814231593251102
0.10642128425685136	0.5813419972112877
0.10782156431286256	0.5812601640717653
0.10922184436887378	0.5811776289618892
0.11062212442488498	0.5810944147682735
0.11202240448089618	0.581010490995248
0.11342268453690738	0.5809258805272924
0.11482296459291857	0.5808405533125692
0.11622324464892979	0.5807545322206104
0.11762352470494099	0.580667787637104
0.11902380476095219	0.5805803424031749
0.12042408481696339	0.5804921673350845
0.12182436487297459	0.5804032852318793
0.1232246449289858	0.5803136673331596
0.124624924984997	0.5802233363823144
0.1260252050410082	0.5801322640350111
0.1274254850970194	0.580040472965701
0.1288257651530306	0.5799479352389798
0.1302260452090418	0.579854673447518
0.131626325265053	0.5797606600579418
0.13302660532106422	0.579665917568824
0.13442688537707542	0.5795704188422343
0.13582716543308662	0.5794741862709115
0.13722744548909782	0.5793771931061241
0.13862772554510902	0.5792794616236507
0.14002800560112022	0.5791809654580806
0.14142828565713142	0.5790817267577208
0.14282856571314262	0.5789817195349664
0.14422884576915382	0.57888096580076
0.14562912582516502	0.578779439940143
0.14702940588117624	0.5786771638174036
0.14842968593718744	0.5785741121854125
0.14982996599319864	0.5784703067531003
0.15123024604920984	0.5783657226366692
0.15263052610522104	0.5782603813815566
0.15403080616123224	0.5781542584630974
0.15543108621724344	0.5780473752556443
0.15683136627325464	0.577939707589741
0.15823164632926584	0.5778312766615824
0.15963192638527704	0.577722058653249
0.16103220644128827	0.5776120745762008
0.16243248649729947	0.5775013009606098
0.16383276655331067	0.5773897586270963
0.16523304660932187	0.5772774244506823
0.16663332666533306	0.577164319055492
0.16803360672134426	0.5770504196583383
0.16943388677735546	0.5769357466816182
0.17083416683336666	0.5768202776810385
0.17223444688937786	0.5767040328724422
0.17363472694538906	0.5765869901476742
0.1750350070014003	0.5764691695115798
0.1764352870574115	0.576350549189511
0.1778355671134227	0.5762311489712373
0.1792358471694339	0.5761109474130903
0.1806361272254451	0.5759899640860321
0.1820364072814563	0.5758681778749396
0.18343668733746749	0.5757456081285642
0.18483696739347868	0.5756222340579688
0.18623724744948988	0.5754980747866041
0.1876375275055011	0.5753731098494226
0.1890378075615123	0.5752473581417834
0.1904380876175235	0.575120799520283
0.1918383676735347	0.5749934526496797
0.1932386477295459	0.5748652977060092
0.1946389277855571	0.5747363531211916
0.1960392078415683	0.574606599388525
0.1974394878975795	0.5744760547051119
0.1988397679535907	0.5743446998793575
0.2002400480096019	0.5742125528718135
0.20164032806561313	0.5740795948038486
0.20304060812162433	0.5739458433979657
0.20444088817763553	0.5738112800863597
0.20584116823364673	0.5736759223522099
0.20724144828965793	0.5735397519363984
0.20864172834566913	0.5734027860817223
0.21004200840168033	0.5732650068356046
0.21144228845769153	0.573126431199607
0.21284256851370273	0.5729870415255328
0.21424284856971393	0.5728468545730536
0.21564312862572516	0.572705852996176
0.21704340868173636	0.5725640533122127
0.21844368873774755	0.5724214384751776
0.21984396879375875	0.572278024759736
0.22124424884976995	0.5721337954176867
0.22264452890578115	0.5719887664809346
0.22404480896179235	0.5718429214968115
0.22544508901780355	0.571696276254515
0.22684536907381475	0.5715488145946295
0.22824564912982595	0.571400552063855
0.22964592918583718	0.5712514727937154
0.23104620924184838	0.5711015920887776
0.23244648929785958	0.5709508943691571
0.23384676935387078	0.5707993946977972
0.23524704940988198	0.5706470777810212
0.23664732946589317	0.5704939584407996
0.23804760952190437	0.5703400216672425
0.23944788957791557	0.5701852820421326
0.24084816963392677	0.5700297248369085
0.24224844968993797	0.5698733643940787
0.2436487297459492	0.5697161862639123
0.2450490098019604	0.5695582045506823
0.2464492898579716	0.5693994050809523
0.2478495699139828	0.5692398017219157
0.249249849969994	0.569079380573855
0.2506501300260052	0.5689181552681537
0.25205041008201645	0.5687561121761994
0.2534506901380276	0.5685932646949449
0.25485097019403885	0.5684295994642287
0.25625125025005	0.5682651296480554
0.25765153030606125	0.5680998421520242
0.2590518103620724	0.5679337499087735
0.26045209041808365	0.5677668400869336
0.2618523704740948	0.567599125389454
0.26325265053010605	0.5674305932452302
0.2646529305861173	0.5672612561292905
0.26605321064212845	0.5670911017279942
0.2674534906981397	0.5669201422903032
0.26885377075415084	0.5667483657572022
0.27025405081016207	0.5665757841535244
0.27165433086617324	0.5664023856720087
0.27305461092218447	0.5662281821153765
0.27445489097819564	0.5660531619252144
0.27585517103420687	0.5658773366842239
0.2772554510902181	0.5657006950799037
0.27865573114622927	0.5655232484770969
0.2800560112022405	0.5653449858062477
0.28145629125825167	0.5651659182165696
0.2828565713142629	0.5649860348784577
0.28425685137027407	0.5648053467277879
0.2856571314262853	0.5646238431718842
0.28705741148229647	0.5644415349356389
0.2884576915383077	0.5642584116602544
0.28985797159431886	0.5640744838620501
0.2912582516503301	0.563889741413033
0.2926585317063413	0.5637041946234147
0.2940588117623525	0.5635178335929105
0.2954590918183637	0.5633306684281372
0.2968593718743749	0.5631426894534006
0.2982596519303861	0.5629539065742859
0.2996599319863973	0.5627643103365504
0.3010602120424085	0.5625739104473542
0.3024604920984197	0.5623826976707502
0.3038607721544309	0.5621906815181205
0.30526105221044214	0.5619978529686408
0.3066613322664533	0.5618042213406023
0.30806161232246454	0.5616097778251148
0.3094618923784757	0.5614145315500998
0.31086217243448694	0.5612184739154009
0.3122624524904981	0.5610216138613237
0.31366273254650934	0.5608239429932329
0.3150630126025205	0.5606254700666033
0.31646329265853174	0.5604261868890973
0.3178635727145429	0.5602261020341709
0.31926385277055414	0.5600252075085524
0.32066413282656536	0.5598235117065169
0.32206441288257653	0.5596210068306201
0.32346469293858776	0.5594177010988156
0.32486497299459893	0.5592135869062423
0.32626525305061016	0.5590086722974127
0.32766553310662133	0.5588029498568009
0.32906581316263256	0.5585964274583768
0.33046609321864373	0.5583890978726991
0.33186637327465496	0.5581809688061082
0.3332666533306662	0.5579720332119971
0.33466693338667736	0.5577622986320041
0.3360672134426886	0.5575517581991052
0.33746749349869976	0.557340419293175
0.338867773554711	0.5571282752235248
0.34026805361072215	0.5569153332112134
0.3416683336667334	0.5567015867386419
0.34306861372274455	0.5564870428710085
0.3444688937787558	0.5562716952605641
0.34586917383476695	0.5560555508196068
0.3472694538907782	0.5558386033670037
0.3486697339467894	0.5556208596651169
0.3500700140028006	0.5554023136962039
0.3514702940588118	0.5551829720756554
0.352870574114823	0.5549628289459015
0.3542708541708342	0.5547418907783297
0.3556711342268454	0.5545201518723331
0.3570714142828566	0.5542976185582608
0.3584716943388678	0.554074285289273
0.359871974394879	0.5538501582576416
0.36127225445089023	0.5536252320671091
0.3626725345069014	0.5533995127748282
0.36407281456291263	0.5531729951319515
0.3654730946189238	0.5529456850634634
0.366873374674935	0.5527175774647706
0.3682736547309462	0.5524886781316326
0.3696739347869574	0.5522589821005687
0.3710742148429686	0.5520284950410486
0.3724744948989798	0.5517972121275787
0.37387477495499105	0.5515651389062639
0.3752750550110022	0.5513322706864903
0.37667533506701345	0.5510986128939115
0.3780756151230246	0.5508641609697031
0.37947589517903585	0.5506289202219697
0.380876175235047	0.5503928862206053
0.38227645529105825	0.5501560641590534
0.3836767353470694	0.5499184497328756
0.38507701540308065	0.5496800480237277
0.3864772954590918	0.5494408548498086
0.38787757551510305	0.5492008751838445
0.3892778555711143	0.5489601049636622
0.39067813562712544	0.5487185490559003
0.39207841568313667	0.5484762035150267
0.39347869573914784	0.5482330731044163
0.39487897579515907	0.5479891539922132
0.39627925585117024	0.5477444508413352
0.39767953590718147	0.5474989599306616
0.39907981596319264	0.5472526858254401
0.40048009601920387	0.5470056249123681
0.4018803760752151	0.54675778166179
0.40328065613122627	0.5465091525653291
0.4046809361872375	0.546259742001173
0.40608121624324867	0.546009546563003
0.4074814962992599	0.5457585705395758
0.40888177635527106	0.545506810623788
0.4102820564112823	0.54525427101767
0.41168233646729346	0.5450009485105166
0.4130826165233047	0.5447468472203133
0.41448289657931586	0.5444919640299634
