0.0014002800560112022	3.51797749611677
0.0028005601120224045	0.8794943740291925
0.004200840168033607	0.6499747111923636
0.005601120224044809	0.6066988465378129
0.007001400280056011	0.6030843348877858
0.008401680336067214	0.6080090777869933
0.009801960392078417	0.6135242734517248
0.011202240448089618	0.617858090145512
0.01260252050410082	0.6209247964914769
0.014002800560112024	0.6230122710211615
0.015403080616123225	0.6244157981692845
0.016803360672134428	0.6253591869094582
0.01820364072814563	0.6259961956530824
0.019603920784156834	0.6264284787903469
0.021004200840168033	0.6267224270608814
0.022404480896179236	0.6269214529716411
0.02380476095219044	0.6270542064614729
0.02520504100820164	0.6271398474915191
0.026605321064212845	0.6271913994694965
0.028005601120224044	0.6272178605598375
0.029405881176235247	0.6272255586041544
0.03080616123224645	0.6272190116895021
0.03220644128825765	0.6272015003819524
0.03360672134426885	0.6271754352814599
0.035007001400280055	0.6271426155919106
0.036407281456291254	0.6271043943749626
0.03780756151230246	0.6270618048847338
0.03920784156831366	0.6270156378948825
0.04060812162432486	0.6269665088253659
0.042008401680336066	0.6269148944098101
0.043408681736347265	0.6268611716741211
0.04480896179235847	0.6268056346466165
0.04620924184836967	0.6267485192053565
0.04760952190438087	0.6266900094451502
0.04900980196039208	0.6266302550912508
0.050410082016403276	0.6265693722375121
0.05181036207241448	0.626507456697535
0.05321064212842568	0.6264445815400231
0.05461092218443688	0.6263808081539496
0.05601120224044809	0.626316181883037
0.05741148229645929	0.6262507417797114
0.058811762352470494	0.6261845150629829
0.06021204240848169	0.6261175261153545
0.06161232246449289	0.6260497901795903
0.0630126025205041	0.625981321923795
0.0644128825765153	0.6259121286216796
0.0658131626325265	0.6258422184822799
0.06721344268853771	0.6257715934608563
0.06861372274454891	0.6257002574751948
0.07001400280056011	0.6256282089371773
0.07141428285657131	0.6255554489333499
0.07281456291258251	0.6254819735329429
0.07421484296859372	0.6254077819834887
0.07561512302460492	0.625332868830082
0.07701540308061612	0.6252572321601337
0.07841568313662732	0.6251808655555574
0.07981596319263852	0.6251037664101776
0.08121624324864973	0.6250259277282169
0.08261652330466093	0.6249473465310618
0.08401680336067213	0.6248680155100782
0.08541708341668333	0.6247879315349658
0.08681736347269453	0.6247070871654486
0.08821764352870574	0.6246254792704709
0.08961792358471694	0.6245431004010147
0.09101820364072814	0.6244599475273699
0.09241848369673934	0.6243760132738199
0.09381876375275054	0.6242912947798158
0.09521904380876176	0.6242057847962738
0.09661932386477295	0.6241194806754994
0.09801960392078415	0.6240323753281756
0.09941988397679535	0.6239444663461757
0.10082016403280655	0.6238557468188941
0.10222044408881777	0.6237662145925642
0.10362072414482897	0.6236758629443087
0.10502100420084017	0.6235846899811845
0.10642128425685136	0.6234926891701654
0.10782156431286256	0.623399858879833
0.10922184436887378	0.6233061927644107
0.11062212442488498	0.6232116894507751
0.11202240448089618	0.6231163427746274
0.11342268453690738	0.6230201516152911
0.11482296459291857	0.6229231099821122
0.11622324464892979	0.6228252169993362
0.11762352470494099	0.6227264668408535
0.11902380476095219	0.6226268588673
0.12042408481696339	0.6225263874073074
0.12182436487297459	0.6224250520488381
0.1232246449289858	0.6223228472651624
0.124624924984997	0.6222197728623067
0.1260252050410082	0.6221158234480568
0.1274254850970194	0.6220109990372766
0.1288257651530306	0.6219052943623141
0.1302260452090418	0.6217987096378407
0.131626325265053	0.6216912397111151
0.13302660532106422	0.6215828849878826
0.13442688537707542	0.621473640421049
0.13582716543308662	0.6213635065990673
0.13722744548909782	0.6212524785716597
0.13862772554510902	0.6211405571020242
0.14002800560112022	0.6210277373283369
0.14142828565713142	0.6209140201809983
0.14282856571314262	0.6207994008787484
0.14422884576915382	0.6206838805120749
0.14562912582516502	0.6205674543728662
0.14702940588117624	0.6204501237050007
0.14842968593718744	0.6203318838665645
0.14982996599319864	0.6202127362485385
0.15123024604920984	0.6200926762687035
