0.0014002800560112022	3.8011839078077965
0.0028005601120224045	0.9502959769519491
0.004200840168033607	0.6894725676577185
0.005601120224044809	0.6381365823928428
0.007001400280056011	0.631688719368824
0.008401680336067214	0.6354262641716313
0.009801960392078417	0.6403767118974673
0.011202240448089618	0.6444162670162972
0.01260252050410082	0.6473208507381111
0.014002800560112024	0.6493167497731586
0.015403080616123225	0.6506687896137376
0.016803360672134428	0.6515842432120366
0.01820364072814563	0.6522074763195611
0.019603920784156834	0.6526344706545432
0.021004200840168033	0.6529282473707122
0.022404480896179236	0.6531300527205265
0.02380476095219044	0.6532672690362414
0.02520504100820164	0.6533581750528891
0.026605321064212845	0.6534153210131798
0.028005601120224044	0.6534473208088903
0.029405881176235247	0.6534603417954734
0.03080616123224645	0.6534587170960092
0.03220644128825765	0.6534456940809896
0.03360672134426885	0.6534235812085848
0.035007001400280055	0.6533941979673165
0.036407281456291254	0.653358830866371
0.03780756151230246	0.6533185563982211
0.03920784156831366	0.653274114439533
0.04060812162432486	0.6532261734417767
0.042008401680336066	0.6531751661356965
0.043408681736347265	0.6531215264702976
0.04480896179235847	0.6530655073806685
0.04620924184836967	0.6530074028322416
0.04760952190438087	0.6529473568887658
0.04900980196039208	0.6528855772500409
0.050410082016403276	0.6528221401897607
0.05181036207241448	0.6527571987938332
0.05321064212842568	0.6526907861501283
0.05461092218443688	0.6526230199630539
0.05601120224044809	0.6525539052987585
0.05741148229645929	0.6524835364784279
0.058811762352470494	0.6524119001265011
0.06021204240848169	0.6523390748381184
0.06161232246449289	0.6522650349797455
0.0630126025205041	0.6521898484040012
0.0644128825765153	0.652113481286508
0.0658131626325265	0.6520359940361345
0.06721344268853771	0.651957347357001
0.06861372274454891	0.6518775964297122
0.07001400280056011	0.6517966983314633
0.07141428285657131	0.6517147045209367
0.07281456291258251	0.6516315697154939
0.07421484296859372	0.6515473426865533
0.07561512302460492	0.6514619766716764
0.07701540308061612	0.6513755184714611
0.07841568313662732	0.6512879204607337
0.07981596319263852	0.6511992279683204
0.08121624324864973	0.6511093929425427
0.08261652330466093	0.6510184595893274
0.08401680336067213	0.6509263797410139
0.08541708341668333	0.6508331967247475
0.08681736347269453	0.6507388624791764
0.08821764352870574	0.6506434196231048
0.08961792358471694	0.6505468203613228
0.09101820364072814	0.6504491067225396
0.09241848369673934	0.6503502312929769
0.09381876375275054	0.6502502355923169
0.09521904380876176	0.6501490726715224
0.09661932386477295	0.6500467835957238
0.09801960392078415	0.6499433219408463
0.09941988397679535	0.6498387283528699
0.10082016403280655	0.6497329569761549
0.10222044408881777	0.6496260480592466
0.10362072414482897	0.6495179563462137
0.10502100420084017	0.6494087217000768
0.10642128425685136	0.6492982994869709
0.10782156431286256	0.6491867291893092
0.10922184436887378	0.6490739668111217
0.11062212442488498	0.6489600514541848
0.11202240448089618	0.6488449397714589
0.11342268453690738	0.6487286704806059
0.11482296459291857	0.6486112008910264
0.11622324464892979	0.6484925693304432
0.11762352470494099	0.6483727337696131
0.11902380476095219	0.6482517321389474
0.12042408481696339	0.6481295230735679
0.12182436487297459	0.6480061440982515
0.1232246449289858	0.6478815545140831
0.124624924984997	0.6477557914313696
0.1260252050410082	0.6476288148177138
0.1274254850970194	0.647500661359921
0.1288257651530306	0.6473712916918964
0.1302260452090418	0.6472407420679508
0.131626325265053	0.6471089737874969
0.13302660532106422	0.6469760226635675
0.13442688537707542	0.6468418506598527
0.13582716543308662	0.6467064931396552
0.13722744548909782	0.6465699127293758
0.13862772554510902	0.6464321443345514
0.14002800560112022	0.6462931512424668
0.14142828565713142	0.6461529678933317
0.14282856571314262	0.6460115582332745
0.14422884576915382	0.6458689562301339
0.14562912582516502	0.6457251264866606
0.14702940588117624	0.6455801024918195
0.14842968593718744	0.6454338495026041
0.14982996599319864	0.6452864005231578
0.15123024604920984	0.6451377214621908
0.15263052610522104	0.6449878448336375
0.15403080616123224	0.6448367371952612
0.15543108621724344	0.6446844305659593
0.15683136627325464	0.6445308921497476
0.15823164632926584	0.6443761534662134
0.15963192638527704	0.6442201823626874
0.16103220644128827	0.6440630098557197
0.16243248649729947	0.6439046044328802
0.16383276655331067	0.6437449966044902
0.16523304660932187	0.6435841554951385
0.16663332666533306	0.6434221111062506
0.16803360672134426	0.6432588331960669
0.16943388677735546	0.6430943512549601
0.17083416683336666	0.6429286356713023
0.17223444688937786	0.6427617154227522
0.17363472694538906	0.6425935615241389
0.1750350070014003	0.6424242024392263
0.1764352870574115	0.6422536098054659
0.1778355671134227	0.6420818115720115
0.1792358471694339	0.6419087799949382
0.1806361272254451	0.6417345425085271
0.1820364072814563	0.6415590719833115
0.18343668733746749	0.641382395338872
0.18483696739347868	0.6412044860558662
0.18623724744948988	0.6410253705397667
0.1876375275055011	0.6408450228768515
0.1890378075615123	0.6406634689594853
0.1904380876175235	0.6404806834748892
0.1918383676735347	0.6402966918037105
0.1932386477295459	0.6401114692292659
0.1946389277855571	0.6399250406222522
0.1960392078415683	0.6397373818570629
0.1974394878975795	0.6395485172965729
0.1988397679535907	0.6393584234010635
0.2002400480096019	0.6391671240280657
0.20164032806561313	0.6389745962183893
0.20304060812162433	0.6387808633270338
0.20444088817763553	0.6385859029698124
0.20584116823364673	0.638389738002325
0.20724144828965793	0.6381923466097006
0.20864172834566913	0.6379937511515771
0.21004200840168033	0.6377939303765526
0.21144228845769153	0.6375929061520336
0.21284256851370273	0.6373906577840837
0.21424284856971393	0.6371872066518897
0.21564312862572516	0.636982532612824
0.21704340868173636	0.6367766565621329
0.21844368873774755	0.6365695589021957
0.21984396879375875	0.6363612600488484
0.22124424884976995	0.6361517409430344
0.22264452890578115	0.6359410215259524
0.22404480896179235	0.6357290832705295
0.22544508901780355	0.6355159456483291
0.22684536907381475	0.6353015906575522
0.22824564912982595	0.6350860373053433
0.22964592918583718	0.6348692681083441
0.23104620924184838	0.6346513016147016
0.23244648929785958	0.6344321208525471
0.23384676935387078	0.6342117439166423
0.23524704940988198	0.6339901543395471
0.23664732946589317	0.6337673697684297
0.23804760952190437	0.6335433742331132
0.23944788957791557	0.6333181849391325
0.24084816963392677	0.6330917864063128
0.24224844968993797	0.6328641954046705
0.2436487297459492	0.6326353969366835
0.2450490098019604	0.632405407343109
0.2464492898579716	0.6321742121016457
0.2478495699139828	0.6319418271301849
0.249249849969994	0.6317082383741404
0.2506501300260052	0.6314734613350514
0.25205041008201645	0.6312374824184758
0.2534506901380276	0.6310003167162263
0.25485097019403885	0.6307619510863729
